,y_actual,y_predict
0,1053.59716796875,1062.1041357273596
1,1044.7060546875,1065.4938886654531
2,1058.0428466796875,1055.0032328062841
3,1066.9337158203125,1062.2978861211336
4,1062.4884033203125,1076.3379646203357
5,1066.9337158203125,1071.1168058716612
6,1058.0428466796875,1076.0447507765155
7,1044.7060546875,1070.8564818801938
8,1049.151611328125,1057.1132788536945
9,1053.59716796875,1051.0331521950382
10,1071.37939453125,1059.8215394693298
11,1102.4984130859375,1076.6221135023868
12,1102.4984130859375,1107.5009296047037
13,1089.16162109375,1110.311926453723
14,1093.607177734375,1102.7161851727658
15,1089.16162109375,1104.7844870307244
16,1080.2706298828125,1101.9105620109965
17,1080.2706298828125,1090.1791162194454
18,1071.37939453125,1093.722341633604
19,1080.2706298828125,1078.8329920602
20,1093.607177734375,1102.7486537757782
21,1089.16162109375,1094.3383863902598
22,1093.607177734375,1100.8136125264905
23,1093.607177734375,1099.4712853011551
24,1089.16162109375,1101.8564638745404
25,1080.2706298828125,1098.5983594562954
26,1080.2706298828125,1085.7684249999554
27,1089.16162109375,1088.0459014583087
28,1098.052734375,1093.959618425578
29,1093.607177734375,1105.8454196966195
30,1093.607177734375,1108.230970913652
31,1106.9437255859375,1113.6563221791753
32,1102.4984130859375,1096.8258961495862
33,1093.607177734375,1103.7583398392142
34,1106.9437255859375,1103.1923265426892
35,1098.052734375,1099.9495572206274
36,1106.9437255859375,1103.8262743963153
37,1098.052734375,1106.644869935361
38,1098.052734375,1111.0787460704748
39,1098.052734375,1109.5375729545353
40,1098.052734375,1104.458731675352
41,1102.4984130859375,1110.4214836860428
42,1106.9437255859375,1108.72378403632
43,1120.2806396484375,1105.2626050321685
44,1155.844970703125,1217.4913520638684
45,1124.7261962890625,1128.4721799445633
46,1155.844970703125,1146.1017240739907
47,1160.2906494140625,1142.2780762142545
48,1173.627197265625,1149.4981278910948
49,1173.627197265625,1171.9546872035874
50,1173.627197265625,1179.567813120788
51,1200.3006591796875,1178.7468953675798
52,1129.171630859375,1201.211993080166
53,1155.844970703125,1172.549053821106
54,1160.2906494140625,1155.2071905874307
55,1160.2906494140625,1175.325232791945
56,1160.2906494140625,1164.1966515132617
57,1164.7362060546875,1170.212254114285
58,1209.191650390625,1169.8406797921866
59,1160.2906494140625,1203.9458040884913
60,1160.2906494140625,1182.6810077659081
61,1155.844970703125,1175.6315134662689
62,1155.844970703125,1163.766912378382
63,1155.844970703125,1166.7543802972664
64,1155.844970703125,1166.3636553320741
65,1155.844970703125,1166.5180594172575
66,1160.2906494140625,1163.5596901066613
67,1164.7362060546875,1167.0723749436354
68,1186.9638671875,1174.7142754311703
69,1200.3006591796875,1189.7505438130156
70,1204.7462158203125,1207.4483627393959
71,1213.63720703125,1211.7667517476277
72,1226.973876953125,1214.197587268762
73,1244.7562255859375,1233.1589597938082
74,1222.5284423828125,1245.7743730235088
75,1186.9638671875,1238.238384341309
76,1191.4095458984375,1206.4025302421671
77,1195.85498046875,1207.6427531081295
78,1191.4095458984375,1201.6729370700368
79,1191.4095458984375,1205.3872221202255
80,1182.5184326171875,1198.3753000213776
81,1209.191650390625,1193.5012183254626
82,1200.3006591796875,1206.900058117069
83,1204.7462158203125,1211.958468803239
84,1200.3006591796875,1210.002332683132
85,1200.3006591796875,1206.3690247177014
86,1173.627197265625,1208.8482553072977
87,1191.4095458984375,1176.802959276449
88,1209.191650390625,1189.1564850315533
89,1209.191650390625,1202.4216915708412
90,1218.082763671875,1210.2782347992481
91,1218.082763671875,1217.267101597654
92,1200.3006591796875,1217.3761403692472
