,y_actual,y_predict
0,36.87822341918945,35.07212635384193
1,36.87822341918945,35.45097550887788
2,36.87822341918945,34.66049898702401
3,36.87822341918945,34.86966132861109
4,36.87822341918945,34.951326269949426
5,36.87822341918945,35.02133070513182
6,36.87822341918945,35.15406728349165
7,38.14988708496094,35.25331268026511
8,36.87822341918945,35.40456347451358
9,38.14988708496094,35.45285222939529
10,38.14988708496094,35.71338519534119
11,36.87822341918945,36.11398682911934
12,36.87822341918945,35.71563909988415
13,35.60655975341797,35.60247469260659
14,35.60655975341797,34.80462928283879
15,35.60655975341797,34.415218975087235
16,35.60655975341797,34.100357710045515
17,36.87822341918945,34.092616237911216
18,35.60655975341797,34.431281494809745
19,35.60655975341797,34.1668754928941
20,35.60655975341797,34.110021900749125
21,38.14988708496094,34.09755182887979
22,36.87822341918945,34.555632628308715
23,36.87822341918945,34.77389798436625
24,36.87822341918945,34.87492810555332
25,38.14988708496094,34.93528214944767
26,38.14988708496094,35.48062585313083
27,38.14988708496094,36.099902225628405
28,36.87822341918945,36.3288391297261
29,36.87822341918945,35.59079578722989
30,38.14988708496094,35.56483908654428
31,35.60655975341797,36.04686187198571
32,35.60655975341797,35.02103631759968
33,35.60655975341797,34.47917466644514
34,35.60655975341797,34.12849471839105
35,34.334903717041016,34.11129604678668
36,34.334903717041016,33.00168964067503
37,34.334903717041016,32.922655787905214
38,34.334903717041016,32.81992373879794
39,34.334903717041016,32.68088542732819
40,33.063236236572266,32.56272563161459
41,33.063236236572266,31.98477850874668
42,33.063236236572266,31.656361617810845
43,33.063236236572266,31.4953454371446
44,33.063236236572266,31.36992714884162
45,33.063236236572266,31.253266889619866
46,33.063236236572266,31.261707532143006
47,33.063236236572266,31.261707532143006
48,33.063236236572266,31.275856532906595
49,34.334903717041016,31.28307822705446
50,34.334903717041016,31.473523961324553
51,34.334903717041016,32.044874963550406
52,36.87822341918945,32.23994350203617
53,36.87822341918945,32.499243720191224
54,36.87822341918945,33.364490075404035
55,35.60655975341797,34.30685676442774
56,34.334903717041016,34.14095099084482
