,y_actual,y_predict
0,480.0,590.4203081068727
1,500.0,582.7046117702492
2,494.0,553.1576156685159
3,486.0,564.714443260027
4,484.0,479.1283966955549
5,488.0,433.7673983281277
6,476.0,419.363815566615
7,446.0,403.4790549257582
8,430.0,401.40206910643485
9,494.0,374.2163452688782
10,480.0,675.8958318038954
11,460.0,511.94551121849815
12,476.0,403.7044529931461
13,486.0,437.8490948696833
14,540.0,582.9644987753913
15,505.0,723.5228127317615
16,470.0,622.6310635807722
17,480.0,491.3720355427255
18,460.0,511.12905321021003
19,444.0,535.5278994217055
20,464.0,495.2540523452378
21,454.0,501.7704173033993
22,467.9999999999999,425.9512026776662
23,436.0,410.4700219585219
24,422.0,382.8561209262464
25,440.0,414.8919258229722
26,438.0,430.1500165298364
27,428.0,374.53591198466563
28,433.9999999999999,313.7629745513292
29,432.0,424.496204737688
30,458.0,354.3522338443903
31,467.9999999999999,445.4085029032906
32,446.0,469.54878099827704
33,433.9999999999999,420.5009613460286
34,436.0,369.3675171539104
35,433.9999999999999,440.3222748343742
36,438.0,419.8839192990573
37,436.0,399.95577583143495
38,428.0,373.8522001172938
39,420.0,374.8796143624378
40,402.0,359.4560690765578
41,416.0,347.09333458582296
42,416.0,543.1796956040577
43,402.0,595.2129515660725
44,384.0,518.572596877404
45,370.0,389.29816650993564
46,372.0,407.08667694816495
47,350.0,504.1975021103651
48,350.0,641.9593764980846
49,344.0,517.8634964038459
50,338.0,561.6198689158758
51,319.9999999999999,539.1519416075936
52,336.0,496.017556974909
53,328.0,489.4891901301868
54,306.0,440.5590812884378
55,308.0,323.74419183737007
56,304.0,309.9645093437206
57,300.0,300.9578848130702
58,300.0,264.5247073804687
59,298.0,250.98018273009166
60,298.0,239.78835756777642
61,302.0,209.44541217599885
62,302.0,210.27927951424317
63,302.0,234.27870030322015
64,312.0,157.88524156665812
65,330.0,169.83120724934975
66,324.0,195.35710974221615
67,322.0,210.0932502725518
68,324.0,225.86814749027576
69,302.0,236.40435311310284
70,292.0,225.74404006990585
71,292.0,206.82774796155763
72,290.0,212.97007610338687
73,362.0,225.02300365421888
74,338.0,468.5212348642697
75,316.0,406.86622471315104
76,294.0,320.31811483530237
77,294.0,315.61812330257396
78,292.0,306.83168722921096
79,298.0,339.2863052113611
80,298.0,326.38994837969517
81,292.0,250.75570788474693
82,294.0,283.370636780244
83,284.0,273.7315392056157
84,268.0,261.18969963851293
85,258.0,277.81560974671083
86,240.0,227.4794996777016
87,236.0,182.9437299279723
88,230.0,135.84872273024575
89,240.0,181.49717287524572
90,270.0,178.27789761083977
91,252.0000000000001,274.53777582699763
92,244.0,447.00857859290386
93,184.24241638183594,359.347722375353
94,199.59596252441406,263.4596388648512
95,199.59596252441406,267.0518958346829
96,196.52525329589844,285.2446456389413
97,207.27272033691406,285.7098176598172
98,214.94949340820312,260.2071276068925
99,253.3333282470703,150.7851364995097
100,304.0,676.5986675564463
101,302.0,809.0128442037478
102,302.0,395.80496952550754
103,314.0,323.7575126125638
104,306.0,376.8287998732188
105,296.0,339.0353866489238
106,302.0,366.54661220111655
107,288.0,537.602379352626
108,286.0000000000001,365.0697866542615
109,274.0,296.8198057824518
110,272.0,491.99033053389826
111,294.0,446.43987381433374
112,356.0,327.47328350288046
113,362.0,430.5162719032337
114,452.0,338.95302205378994
115,438.0,494.8804111954954
116,505.0,521.4488951527858
117,510.0,624.2695848740389
118,505.0,675.7746918829499
119,515.0,538.0354364352872
120,535.0,473.46093440605443
121,565.0000000000001,450.9397899414288
122,565.0000000000001,685.4589613932601
123,540.0,649.0248607386154
124,555.0,546.3786599835146
125,520.0,525.0484060100993
126,484.0,712.6010959614945
127,452.0,538.1796569073109
128,422.0,550.1911713550652
129,424.0,755.5068512496402
130,432.0,667.608001578256
131,428.0,468.2682720244511
132,448.0,534.0043192728089
133,446.0,648.8787938225055
134,430.0,638.6452731409627
135,433.9999999999999,464.82821480287316
136,436.0,468.81435786296447
137,428.0,551.0710679066029
138,430.0,484.44411138662156
139,474.0000000000001,512.849081820999
140,530.0,566.6388996089383
141,524.9999999999999,838.2607493357218
142,500.0,749.1160774615607
143,496.0,522.418805853529
144,530.0,530.2794480509242
145,500.0,706.1880659277323
146,505.0,834.6618979227248
147,505.0,597.2494475043613
148,524.9999999999999,564.2607455702586
149,570.0,506.22483177265417
150,535.0,621.6792216543017
151,524.9999999999999,576.6145775627203
152,535.0,568.5713352340797
153,500.0,465.3779275851274
154,505.0,454.7311990948507
