,y_actual,y_predict
0,199.6625823974609,195.79552359151057
1,203.6162872314453,209.14682595952291
2,211.52371215820312,206.7458622128354
3,201.63943481445312,197.0279106348614
4,201.63943481445312,196.56294975552638
5,203.6162872314453,197.44458645780182
6,205.5931396484375,208.86536253786687
7,209.5468597412109,201.74332384135124
8,205.5931396484375,197.30434614356543
9,201.63943481445312,190.4047605475722
10,199.6625823974609,196.84499003405085
11,199.6625823974609,196.2651491776212
12,201.63943481445312,193.96940839674937
13,199.6625823974609,192.82942527769356
14,197.6857147216797,196.07203031711197
15,201.63943481445312,193.90692981271548
16,201.63943481445312,188.04496906965775
17,199.6625823974609,192.1734037061823
18,201.63943481445312,199.4009288710338
19,201.63943481445312,202.95042176445762
20,199.6625823974609,199.08622140170078
21,199.6625823974609,198.99734983551372
22,197.6857147216797,191.52522311506792
23,197.6857147216797,192.83366980477484
24,207.57000732421875,199.36608956485645
25,229.3154296875,203.57043607267516
26,223.3848571777344,219.04462869003223
27,217.45428466796875,213.70143141182538
28,223.3848571777344,215.1854562402274
29,217.45428466796875,215.3290152618797
30,217.45428466796875,215.10645533601127
31,211.52371215820312,209.96270810048694
32,201.63943481445312,202.0404478587317
33,207.57000732421875,208.24403783873834
34,205.5931396484375,209.5496144874826
35,207.57000732421875,205.96437783328525
36,203.6162872314453,203.679533237706
37,203.6162872314453,204.29697661592968
38,199.6625823974609,200.52923954061606
39,201.63943481445312,198.1249285997537
40,203.6162872314453,203.20586965351637
41,203.6162872314453,204.43877658021776
42,199.6625823974609,204.32552747007216
43,193.7320098876953,201.5101454760898
44,193.7320098876953,194.72472768821785
45,190.7667236328125,195.21164473700193
46,201.63943481445312,200.21090000951884
47,195.7088623046875,202.05589480376415
48,195.7088623046875,200.05046258319763
49,192.7435760498047,201.4474746064331
50,194.72042846679688,202.58146126273311
51,194.72042846679688,180.8189697268317
52,193.7320098876953,183.04434109144466
53,196.69729614257807,187.5045271812575
54,199.6625823974609,188.7040209201507
55,196.69729614257807,190.9915058821987
56,194.72042846679688,189.79491779271686
57,193.7320098876953,188.3117012760996
58,192.7435760498047,188.83004990252346
59,193.7320098876953,187.82825961190557
60,195.7088623046875,188.04234472699088
61,191.7551422119141,191.23527776093903
62,192.7435760498047,189.0038369362505
63,190.7667236328125,185.26269937209236
64,188.78985595703125,186.14139837735263
65,177.91714477539062,185.87221274879752
66,170.0097198486328,181.96016175271984
67,170.99815368652344,176.48766841697488
68,173.96343994140625,173.2782023803099
69,167.04443359375,167.78434753620866
70,161.11386108398438,164.5222094822731
71,153.20643615722656,161.20027683112204
72,156.17172241210938,158.37652418106893
73,155.18328857421875,160.3441834043934
74,166.05599975585938,157.38496419775353
75,167.04443359375,155.21054941339656
76,160.12542724609375,157.71436727385208
77,160.12542724609375,158.1811602078711
78,161.11386108398438,158.62266491185693
79,160.12542724609375,160.3180490285987
80,159.1370086669922,159.3799083948703
81,162.102294921875,158.76907795067
82,164.0791473388672,159.31844287120103
83,168.03286743164062,158.4731824247686
84,166.05599975585938,159.01222223050254
85,164.0791473388672,171.4365191717908
86,160.12542724609375,171.5850375601314
87,161.11386108398438,174.51861823862427
88,164.0791473388672,167.02163593079658
89,162.102294921875,162.03516898751337
90,164.0791473388672,163.1288393131252
91,163.09071350097656,167.56685335726894
92,160.12542724609375,166.0718419871358
93,160.12542724609375,165.9181532520485
94,159.1370086669922,162.83823920864643
95,159.1370086669922,161.27647446021675
96,158.14857482910156,158.59629596540663
97,161.11386108398438,159.77654823395613
98,159.1370086669922,158.17676078403812
99,159.1370086669922,159.81917822359657
100,156.17172241210938,158.49648548378855
101,157.16014099121094,156.90252669181197
102,155.18328857421875,155.7654866110386
103,155.18328857421875,154.81161817063892
104,153.20643615722656,153.75313566889577
105,149.25271606445312,152.3217543710054
106,150.24114990234375,151.20150367377926
107,149.25271606445312,148.68352166265458
108,149.25271606445312,150.18129669351
109,149.25271606445312,146.74037930134403
110,150.24114990234375,143.07100344378767
111,148.2642822265625,145.82293474308744
112,148.2642822265625,145.75750065781403
113,148.2642822265625,144.51136341200984
114,149.25271606445312,145.50184980059788
115,159.1370086669922,146.6816858954036
116,184.83615112304688,146.6504982356372
117,171.986572265625,157.64891182350948
118,162.102294921875,156.30199732670587
119,171.986572265625,150.53784052918377
120,167.04443359375,151.15643227987698
121,165.0675811767578,158.65500984620505
122,168.03286743164062,160.36558897820493
123,167.04443359375,161.87891288327708
124,174.9518585205078,167.1764222963141
125,174.9518585205078,165.26345008334923
126,170.99815368652344,157.55079808447047
127,172.97500610351562,172.88184206754613
128,168.03286743164062,175.73045475603723
129,168.03286743164062,172.40863160086582
130,169.0212860107422,174.3799981088023
131,168.03286743164062,173.9204755297902
132,161.11386108398438,170.26101751539926
133,163.09071350097656,168.4399008566199
134,162.102294921875,173.21779709819972
135,165.0675811767578,167.89921505034624
