,y_actual,y_predict
0,192.0,211.55455131233512
1,199.0,209.50675989384487
2,200.0,205.5993449884544
3,206.0,202.3678789697398
4,204.0,204.97985619747976
5,204.0,209.24886480401562
6,200.0,211.02968087948807
7,198.0,209.9325866700746
8,198.0,207.5913829457328
9,198.0,206.1496895946435
10,198.0,205.51726939251327
11,206.0,204.13781287407585
12,199.0,206.24639252451473
13,210.0,208.01129165811398
14,208.0,209.55055356632403
15,208.0,212.36252602041995
16,206.0,214.2269104571924
17,206.0,213.8131229660754
18,206.0,213.47134152942596
19,206.0,213.1676388588228
20,206.0,213.6882164871469
21,204.0,212.87520700832525
22,204.0,212.08455367816126
23,204.0,211.42239299695936
24,200.0,210.84801398520034
25,200.0,209.76208460071905
26,193.0,207.81985554201063
27,193.0,205.09033849989387
28,194.0,202.6494021503076
29,195.0,200.43630242595873
30,195.0,200.12003049437578
31,202.0,200.02787652402992
32,202.0,203.3655938711535
33,202.0,205.38851175561766
34,202.0,206.8475264846278
35,202.0,206.83000194929124
36,202.0,208.0585566725222
37,202.0,207.26454682853367
38,202.0,208.6708024599807
39,204.0,208.60694920093437
40,204.0,209.1749596693579
41,204.0,211.3956733803298
42,200.0,211.35717063358987
43,200.0,211.50516639445877
44,202.0,208.26753498982436
45,210.0,208.45877678144313
46,210.0,212.15483731106093
47,208.0,213.78786961601128
48,206.0,213.0260381400828
49,206.0,212.94536698018925
50,206.0,212.73547003805092
51,204.0,211.67280659413237
52,204.0,212.46295644722267
53,204.0,211.67167597894937
54,204.0,211.31729878252676
55,204.0,210.68673349593115
56,200.0,211.0738278692119
57,198.0,212.21262234642973
58,200.0,216.7872857013456
59,199.0,208.1974810131337
60,200.0,215.27825891634978
61,199.0,222.98855982028962
62,199.0,213.5585048936906
63,197.0,207.35500487610506
64,197.0,213.73986263538924
65,199.0,214.33069739781962
66,198.0,215.4135794210655
67,198.0,210.89057104732308
68,199.0,206.78119117193754
69,197.0,210.4860669668103
70,198.0,208.45836163368062
71,199.0,207.48832913838828
72,197.0,200.17595178127888
73,198.0,198.42717274696855
74,199.0,199.95846735131084
75,199.0,200.47237611664144
76,199.0,201.70943695253825
77,204.0,197.95400145995055
78,197.0,209.10952531564158
79,204.0,209.74448056900243
80,202.0,200.91195576662065
81,199.0,208.6071700242123
82,202.0,201.0641118380458
83,199.0,202.15018254942495
84,218.0,193.28296420184753
85,242.0,197.51527197959135
86,238.0,212.67779099785554
87,242.0,221.1416115895426
88,248.0,228.3280755135761
89,246.0,235.91237465512893
90,268.0,248.82975911611487
91,264.0,254.05984362579017
92,256.0,270.45136122207396
93,320.0,276.01879303697785
94,322.0,291.4846901156267
95,326.0,331.4537917503274
96,316.0,349.29541164812406
97,326.0,351.57773505363855
98,322.0,350.78066901548345
99,352.0,346.60011338115544
100,358.0,355.20964200455205
101,352.0,374.57305227280887
102,362.0,388.7014139241025
103,338.0,390.3028243356532
104,390.0,384.4569432002103
105,374.0,392.02895573457903
106,420.0,402.4010604306911
107,406.0,425.7121196055773
108,406.0,442.7906625841579
109,406.0,450.69825583753186
110,418.0,439.7506856791333
111,390.0,451.75237783706007
112,364.0,445.58026122373394
113,342.0,427.10865901279544
114,340.0,399.08627337274777
115,408.0,375.7093558634516
116,410.0,377.33247761968846
117,402.0,407.3623058488829
118,410.0,428.5934570677367
119,428.0,431.9282418817294
120,408.0,449.03545655471646
121,410.0,454.66017876084663
122,458.0,463.76018238331983
123,460.0,484.10390667868944
124,460.0,495.6004258401605
125,450.0,501.23636586880957
126,444.0,497.6616786456734
127,446.0,494.8132350189944
128,438.0,482.3625473065176
129,428.0,483.0726443048926
130,424.0,458.799537604444
131,424.0,458.79056334642894
132,418.0,454.8693779014267
133,426.0,455.1448240253859
134,420.0,447.68000794305556
135,416.0,445.9956916400387
136,414.0,441.9004797861652
137,414.0,440.43735774418553
138,416.0,438.36068264094195
139,418.0,439.62375645897896
140,420.0,440.5452961624378
141,420.0,440.47007492104365
142,416.0,441.95577393495887
143,412.0,442.198962194478
144,414.0,440.3767285049969
145,412.0,439.542670151323
146,412.0,438.9440977412339
147,412.0,438.20559403638595
148,412.0,437.3292259426605
149,412.0,436.78656598654345
150,412.0,437.39439530844334
151,412.0,437.3464854900635
152,414.0,437.444866676847
153,412.0,438.33079200204133
154,412.0,438.5661189528661
155,412.0,438.03285723545775
156,412.0,438.16227734218717
157,412.0,437.8546970148235
158,412.0,438.2762221535992
159,412.0,437.75702246252933
160,414.0,437.5438838346711
161,422.0,441.61946891560217
162,426.0,444.14839009204695
163,424.0,448.7754503943502
164,432.0,450.42683753016206
165,440.0,456.32861345371475
166,438.0,461.8973525424241
167,438.0,464.7951899199104
168,438.0,466.95593686152756
169,438.0,466.2290572940299
170,438.0,466.6148443935052
171,438.0,465.724696927237
172,438.0,464.7433229483902
173,438.0,465.0320538007496
174,440.0,464.36099835791265
175,442.0,465.26004941874714
176,444.0,466.38437555479493
177,444.0,467.91430988774516
178,444.0,468.9300969662247
179,442.0,469.30012611658697
180,442.0,469.63012442312606
181,442.0,468.97005714659895
182,442.0,468.73919965891946
183,442.0,468.4830446565203
184,444.0,468.08047498792223
185,442.0,468.62225165092764
