,y_actual,y_predict
0,373.361572265625,384.74121533873245
1,301.3092956542969,384.74121533873245
2,373.361572265625,341.83604720635617
3,373.361572265625,370.8546795167397
4,373.361572265625,389.32629878620105
5,373.361572265625,385.78716427751874
6,373.361572265625,381.462174704704
7,373.361572265625,380.3765924135896
8,373.361572265625,384.74121533873245
9,373.361572265625,384.74121533873245
10,373.361572265625,384.74121533873245
11,386.4619445800781,384.74121533873245
12,386.4619445800781,398.68183417275645
13,386.4619445800781,443.65123940555986
14,386.4619445800781,411.34355491121096
15,386.4619445800781,388.8362488985597
16,386.4619445800781,388.79517058026113
17,386.4619445800781,390.2180492135856
18,386.4619445800781,397.28651310472287
19,386.4619445800781,397.28651310472287
20,386.4619445800781,397.28651310472287
21,386.4619445800781,397.28651310472287
22,402.83746337890625,397.28651310472287
23,-2.2737367544323206e-13,262.36539592443523
24,402.83746337890625,175.75692238480246
25,402.83746337890625,322.16510618154666
26,402.83746337890625,388.8713409292668
27,406.112548828125,414.56851253320815
28,406.112548828125,320.82975120128026
29,412.6626892089844,430.90509136969786
30,419.2129821777344,426.54789969811645
31,422.4880065917969,423.7162824556058
32,432.3133850097656,432.59074738590675
33,442.1386413574219,440.7720414978842
34,448.6888732910156,464.4063177555138
35,458.5142517089844,466.54961513688704
36,458.5142517089844,467.47955395062945
37,471.6145935058594,463.39804114381013
38,491.2651062011719,467.7174572764536
39,504.3655700683594,497.44205867518326
40,524.0162963867188,516.8703486288375
41,543.6668090820312,530.0789889870503
42,556.7672119140625,542.5346988628821
43,556.7672119140625,561.3837638861567
44,596.0684204101562,558.143221274051
45,596.0684204101562,586.9590422893175
46,596.0684204101562,601.6863418823143
47,596.0684204101562,598.3869685128468
48,596.0684204101562,594.5475907179075
49,596.0684204101562,592.8322096874526
50,655.0201416015625,598.0126191146844
51,655.0201416015625,634.6945252366932
52,655.0201416015625,653.0302144930915
53,655.0201416015625,655.6184581814621
54,687.7711791992188,664.0935964446853
55,687.7711791992188,532.6851915381944
56,707.421875,690.5112900085308
57,727.0725708007812,702.4002635884403
58,655.0201416015625,715.6691796699854
59,694.3213500976562,672.2727231077074
60,694.3213500976562,682.7200334966788
61,681.220947265625,686.1448092699973
62,681.220947265625,679.2131010867633
63,681.220947265625,683.0193478762408
64,-2.2737367544323206e-13,683.0362746204642
65,681.220947265625,294.5340540500704
66,720.5222778320312,541.7785688129957
67,727.0725708007812,682.5536559863845
68,727.0725708007812,744.8475839319419
69,668.1206665039062,719.9674373723497
70,655.0201416015625,689.8928445732427
71,713.9722290039062,660.7941198633628
72,727.0725708007812,693.2753034860025
73,720.5222778320312,720.4057781206252
74,681.220947265625,722.8856493612234
75,681.220947265625,700.7682777368427
76,707.421875,683.3095796125608
77,668.1206665039062,693.684228855597
78,668.1206665039062,690.3647291744003
79,694.3213500976562,676.8189988976881
80,674.6708374023438,680.7154528484541
81,674.6708374023438,674.5666065855569
82,687.7711791992188,670.9623453963563
83,687.7711791992188,678.660298391269
84,687.7711791992188,685.0521053608863
85,687.7711791992188,682.668014721748
86,655.0201416015625,682.4648937910661
87,720.5222778320312,667.1859268329802
88,700.8717651367188,699.1743770597479
89,687.7711791992188,695.4755738113477
90,648.4700317382812,692.7297256203597
91,720.5222778320312,671.989922624949
92,720.5222778320312,698.6805083334707
93,720.5222778320312,715.9969805215333
94,720.5222778320312,723.2523610821142
95,720.5222778320312,733.1270520994271
96,720.5222778320312,713.1677371516878
97,720.5222778320312,713.0361420365357
98,720.5222778320312,720.825437523142
99,720.5222778320312,731.0564158639886
100,720.5222778320312,717.9017553059523
101,720.5222778320312,713.8609079700113
102,720.5222778320312,713.0418186885618
103,720.5222778320312,725.6183896466237
104,786.0244140625,719.9648570759741
105,786.0244140625,762.1673588993649
106,851.5263061523438,773.4114648091011
