,y_actual,y_predict
0,224.53042602539065,223.03269811982076
1,224.53042602539065,221.11219385386957
2,221.1284942626953,219.89605179629442
3,224.53042602539065,218.88859614813262
4,222.82945251464844,219.63252624886505
5,231.3344268798828,219.4083640918937
6,227.93243408203125,225.29086442428843
7,222.82945251464844,224.73663240920482
8,216.0255126953125,221.5523103949588
9,216.0255126953125,215.93446492335255
10,219.427490234375,214.32096543312514
11,219.427490234375,215.7495739602505
12,219.427490234375,217.32181035500082
13,219.427490234375,216.69389770974087
14,216.0255126953125,216.7295493338315
15,216.0255126953125,214.57582563944598
16,231.3344268798828,214.71684923799745
17,231.3344268798828,224.5443607866788
18,219.427490234375,226.96402478235703
19,219.427490234375,219.63739028288632
20,216.0255126953125,217.07079660553705
21,216.0255126953125,214.82332225978516
22,224.53042602539065,216.2134677359792
23,233.0354156494141,222.6662074790399
24,227.93243408203125,227.79634750883585
25,227.93243408203125,226.6610113980454
26,224.53042602539065,224.79027868271513
27,224.53042602539065,223.1281665491927
28,224.53042602539065,222.43254319257983
29,231.3344268798828,224.04264098912344
30,233.0354156494141,230.9177665982429
31,234.7363739013672,232.76961665544627
32,231.3344268798828,230.11480336323314
33,231.3344268798828,229.06144861088086
34,243.24131774902344,229.04257752475377
35,241.5403289794922,237.29270010348776
36,236.43734741210935,237.23515729102283
37,241.5403289794922,234.77858563501158
38,236.43734741210935,235.87312153031763
39,236.43734741210935,234.79532519671343
40,234.7363739013672,233.64692448783498
41,233.0354156494141,232.84151178296239
42,231.3344268798828,231.55119662125148
43,224.53042602539065,228.76291985076045
44,222.82945251464844,222.97976760295484
45,226.2314453125,223.19462890735232
46,222.82945251464844,225.41934093976013
47,222.82945251464844,221.13842226571612
48,226.2314453125,221.80809237746172
49,226.2314453125,223.90354687926268
50,229.6334228515625,224.9958793519807
51,229.6334228515625,227.1955603899656
52,236.43734741210935,225.99181422065297
53,234.7363739013672,232.53312974955554
54,229.6334228515625,231.1232625503954
55,231.3344268798828,227.59970622329712
56,231.3344268798828,228.7303133699658
57,231.3344268798828,228.6115186345374
58,241.5403289794922,228.90347677522098
59,236.43734741210935,239.14792918463755
60,236.43734741210935,234.73467425892073
61,238.1383514404297,233.0150583921459
62,248.34429931640625,237.2745036080385
63,243.24131774902344,243.57936467059076
64,236.43734741210935,241.72658354166447
65,236.43734741210935,233.32532305712948
66,234.7363739013672,233.07893886641202
67,234.7363739013672,232.7159589996411
68,236.43734741210935,232.65997024984003
69,233.0354156494141,232.77309053185022
70,229.6334228515625,231.22126259185836
71,226.2314453125,227.78769772353036
72,227.93243408203125,224.77277954253347
73,222.82945251464844,225.70958832152002
74,229.6334228515625,222.3640711954029
75,226.2314453125,227.16709630569548
76,226.2314453125,226.0835223191993
77,226.2314453125,225.69286659208015
