,y_actual,y_predict
0,358.0,348.6534668274952
1,328.0,347.5310313591258
2,264.0,356.6227996626176
3,320.0,345.60324741695877
4,300.0000000000001,336.0634891589009
5,300.0000000000001,339.0450583328992
6,300.0000000000001,337.1642715060684
7,332.0000000000001,331.58728048617434
8,332.0000000000001,333.247517150459
9,332.0000000000001,345.84299011875225
10,321.9999999999999,351.1639985959513
11,330.0,350.05345594036316
12,330.0,352.84031106234033
13,328.0,356.2909491763171
14,332.0000000000001,357.21547183612427
15,384.0,360.1479113904255
16,384.0,369.14675171542547
17,382.0,377.7709274281118
18,380.0,389.7218099436527
19,380.0,389.5060989256175
20,380.0,373.7437749621315
21,305.9999999999999,387.7735211518626
22,359.9999999999999,382.4150298095525
23,321.9999999999999,380.8610082663156
24,340.0,389.9327638365753
25,391.9999999999999,380.2395472839381
26,370.0000000000001,383.2894386168807
27,386.0000000000001,393.57155445069384
28,370.0000000000001,393.61691117806015
29,370.0000000000001,394.64108740703557
30,359.9999999999999,398.09344792838067
31,356.0,394.0612922790923
32,359.9999999999999,389.8349146941738
33,359.9999999999999,370.3867209818346
34,359.9999999999999,377.8423663241987
35,359.9999999999999,385.208282444612
36,370.0000000000001,386.18628175223625
37,370.0000000000001,390.28643148287483
38,384.0,386.5589778989861
39,384.0,389.31696219269384
40,390.0,399.1921797905859
41,372.0,396.0728180271202
42,292.0,399.72202510484726
43,330.0,393.1710537278551
44,270.0,369.2879891196295
45,280.0,351.01406713550705
46,280.0,339.0238153086897
47,273.9999999999999,329.88931489858317
48,276.0,311.6483647126547
49,276.0,313.7219791453414
50,302.0,315.1378800215168
51,318.0,315.5046707715752
52,300.0000000000001,323.73572750728715
53,300.0000000000001,324.73406762573745
54,318.0,326.88912732112715
55,294.0,335.77707741936524
56,366.0,333.932707205465
57,456.0000000000001,341.9648668998327
58,540.0,379.94214494500443
59,460.0,432.00157957554404
60,570.0,497.280572777506
61,715.0,503.23304860369853
62,715.0,557.2859647145976
63,715.0,653.5121892781448
64,680.0,724.2003618106852
65,680.0,751.800135461597
66,620.0,746.6550585941644
67,615.0,730.5508777777617
68,610.0,699.9303296803721
69,585.0,653.8345255142201
70,480.0,634.947754584562
71,420.0,617.5527114649855
72,380.0,560.3014899195718
73,380.0,521.4703899360934
74,314.0,491.4195485806325
75,312.0,452.61920587158886
