,y_actual,y_predict
0,85.0,77.42420815953112
1,90.0,85.36186846159227
2,90.0,87.13463742428331
3,90.0,87.66812577556519
4,90.0,87.48907545561838
5,90.0,87.34308349893044
6,90.0,87.50332736767774
7,90.0,87.6912590389478
8,90.0,88.4763097687368
9,90.0,88.58702302433507
10,90.0,88.44876429556216
11,90.0,88.36396446994667
12,90.0,88.36197185907284
13,64.99999999999999,88.36197185907284
14,64.99999999999999,68.85692077583829
15,64.99999999999999,64.07610169372943
16,64.99999999999999,64.5021408757968
17,64.99999999999999,64.71557796625166
18,64.99999999999999,64.89436260474861
19,50.0,64.11449266323153
20,50.0,50.97785439856892
21,50.0,46.83997968076504
22,50.0,47.733257646871635
23,50.0,48.01533543761771
24,50.0,48.130527323370444
25,50.0,47.649549012925135
26,50.0,46.66605321735091
27,50.0,45.71506544488945
28,50.0,46.36048159554028
29,50.0,46.54156248085371
30,50.0,46.11434670950848
31,55.0,46.41995628581195
32,55.0,50.416355631575186
33,55.0,51.26099491511437
34,55.0,51.143848372980656
35,55.0,51.15768278561883
36,55.0,51.04110556087764
37,55.0,51.165482433896315
38,55.0,51.58639775943102
39,55.0,51.80539518308615
40,55.0,51.633024853878226
41,55.0,51.58153958434821
42,55.0,51.58066663101302
43,55.0,51.58004038188125
44,55.0,51.580647653766604
45,55.0,51.582488446669075
46,80.0,51.58167242507314
47,80.0,71.53028343312978
48,80.0,76.21243506680374
49,80.0,75.68948857590665
50,80.0,75.39960164825989
51,80.0,75.26691274131043
52,80.0,76.04116541788801
53,80.0,77.26589996991838
54,80.0,78.55573596578313
55,80.0,78.06689158669786
56,80.0,77.74949714036927
57,80.0,77.73964794947872
58,80.0,77.73964794947872
59,80.0,77.73964794947872
60,80.0,77.73964794947872
61,80.0,77.73964794947872
62,80.0,77.73964794947872
63,80.0,77.73964794947872
64,80.0,77.73964794947872
65,80.0,77.73964794947872
66,80.0,77.73964794947872
67,115.0,77.73964794947872
68,115.0,104.49145472446143
69,115.0,113.68586419325885
70,115.0,112.67356093762325
71,115.0,112.15479892956117
72,115.0,112.03088699907971
73,115.0,112.7520318515586
74,90.0,114.35058969213925
75,100.0,95.79033031041092
76,100.0,98.55252545818159
77,100.0,100.71179451002966
78,100.0,100.97383232855911
79,100.0,101.07187827217386
80,100.0,100.21144991961553
81,105.0,105.94123095313081
82,105.0,104.08769957399953
83,105.0,104.41667962926584
84,105.0,104.25213266989344
85,110.0,103.30102154533026
86,110.0,108.30946320959089
87,110.0,109.11934092200525
88,110.0,109.88581292755174
89,110.0,109.69466935732555
90,110.0,109.38163493336134
91,110.0,109.41306125342831
92,110.0,109.91789870693171
93,110.0,110.04563455256626
94,120.0,109.97051786693515
95,120.0,117.92252971159937
96,120.0,120.48146431730642
97,120.0,120.26385223263975
98,120.0,120.1613845906098
99,120.0,120.08721202298796
100,120.0,120.19187153697911
101,120.0,120.63130865501705
102,120.0,121.17771576679746
103,125.0,121.01854885678435
104,125.0,125.34164624393223
105,125.0,126.40133093956013
106,115.0,126.36165900592486
107,115.0,117.55068480098807
108,120.0,115.6735314943789
109,120.0,120.20261740276288
110,120.0,121.46929641368698
111,120.0,121.6819127382343
112,160.0,121.3879362139846
113,160.0,155.70252913745782
114,140.0,160.55509881611454
115,140.0,144.28637514945092
116,140.0,141.74172092167285
117,105.0,141.6756468939596
118,105.0,111.16381661027535
119,105.0,107.31624631953942
120,105.0,109.68405633226669
121,105.0,108.77220438622922
122,105.0,108.63938738286646
123,105.0,107.7633170349487
124,105.0,105.88793335656796
125,105.0,104.11412064532395
126,105.0,104.39114099989982
127,105.0,104.5461851031288
128,105.0,104.5019776075998
129,105.0,104.50903714326702
130,105.0,104.50903714326702
131,105.0,104.50902765464382
132,120.0,104.50902765464382
133,110.0,117.16475402922356
134,110.0,111.44023918158908
135,105.0,109.37827596074547
136,105.0,106.62758102430367
137,105.0,104.55038381889861
138,105.0,104.94430401140478
139,105.0,105.52793973634424
140,105.0,105.5897011848092
141,105.0,104.90041438475328
142,105.0,104.57727932138347
143,105.0,104.50232394234692
144,105.0,104.54362317486246
145,105.0,104.52708450460983
146,105.0,104.4968063079511
147,105.0,104.50976776725409
148,105.0,104.51510986212054
149,105.0,104.50775617913385
150,105.0,104.50903714326702
151,105.0,104.50903714326702
152,105.0,104.50903714326702
153,110.0,104.50903714326702
154,110.0,108.63287818734534
155,110.0,109.59060288228493
156,110.0,109.52487518931878
157,110.0,109.46325607020194
158,110.0,109.42953350331848
159,110.0,109.61218475577294
160,110.0,109.84865547906676
161,110.0,110.05762342799036
162,110.0,110.0034433894691
163,110.0,109.98598432276522
164,110.0,109.98790102465337
165,110.0,109.98792474621138
166,110.0,109.98792474621138
167,110.0,109.98792474621138
168,110.0,109.98792474621138
169,110.0,109.98792474621138
170,110.0,109.98792474621138
171,110.0,109.98791525758818
172,110.0,109.98790102465337
173,110.0,109.98792474621138
174,110.0,109.98792474621138
175,110.0,109.98792474621138
176,110.0,109.98792474621138
177,110.0,109.98792474621138
178,110.0,109.98792474621138
179,120.0,109.98791525758818
180,120.0,118.48105379521718
181,120.0,120.3612387169415
182,120.0,120.2464121431823
183,120.0,120.12445486908182
184,120.0,120.07546510745567
185,120.0,120.44174494055511
186,120.0,120.84832295642158
187,120.0,121.14327206455015
