,y_actual,y_predict
327,1535.9161376953125,1517.9371714069975
328,1516.47412109375,1528.3005484366338
329,1531.0556640625,1516.9862585705068
330,1526.195068359375,1522.0862435100887
331,1506.753173828125,1528.9438866811254
332,1506.753173828125,1516.6491539121632
333,1516.47412109375,1505.6964513737018
334,1516.47412109375,1519.9697451504546
335,1497.0322265625,1512.7778748961296
336,1511.6136474609375,1504.4381641648356
337,1516.47412109375,1509.5866534723
338,1511.6136474609375,1530.9304937240222
339,1497.0322265625,1513.4747695617966
340,1540.7764892578125,1503.9929362534822
341,1540.7764892578125,1529.3812408393742
342,1545.6370849609375,1536.2693034243862
343,1555.3580322265625,1536.8550529176084
344,1555.3580322265625,1551.0691003108593
345,1599.1025390625,1561.349325665191
346,1555.3580322265625,1579.0974263531039
347,1555.3580322265625,1564.6639103147747
348,1550.49755859375,1543.848398430737
349,1584.52099609375,1546.9192366418145
350,1565.0791015625,1565.8187212284067
351,1569.939453125,1563.1162778121968
352,1579.6605224609375,1562.0290386933918
353,1569.939453125,1568.7736928089387
354,1550.49755859375,1566.9236076117095
355,1506.753173828125,1547.7620681317285
356,1506.753173828125,1517.3352925934003
357,1555.3580322265625,1532.4613403721105
358,1545.6370849609375,1536.5946742815331
359,1497.0322265625,1535.549797910064
360,1545.6370849609375,1516.111596816712
361,1477.590087890625,1527.8834118040972
362,1535.9161376953125,1510.7002843312566
363,1531.0556640625,1521.5574029526695
364,1501.8927001953125,1518.235321707877
365,1497.0322265625,1513.5226080830241
366,1497.0322265625,1498.4175414583583
367,1501.8927001953125,1508.4593331786143
368,1516.47412109375,1502.0009698434517
369,1516.47412109375,1507.2963179166854
370,1501.8927001953125,1514.969967804345
371,1501.8927001953125,1505.6399847835787
372,1506.753173828125,1505.8419458522683
373,1501.8927001953125,1503.290500626139
374,1511.6136474609375,1507.299889276018
375,1501.8927001953125,1517.383727117228
376,1497.0322265625,1505.8502386697014
377,1501.8927001953125,1508.8470282139422
378,1501.8927001953125,1500.605704474427
379,1506.753173828125,1502.9343844160946
380,1565.0791015625,1506.9970687360114
381,1569.939453125,1543.1072878221485
382,1608.823486328125,1588.341994751192
383,1574.800048828125,1586.0558777764838
384,1535.9161376953125,1580.251240824888
385,1545.6370849609375,1543.9981720217243
386,1555.3580322265625,1540.0440579567673
387,1550.49755859375,1550.737154800026
388,1535.8214111328125,1547.3208865192796
389,1516.1943359375,1532.4809013637082
390,1521.10107421875,1524.1677267169457
391,1530.9146728515625,1518.018199823038
392,1521.10107421875,1533.5197525213885
393,1521.10107421875,1520.2981053331446
394,1530.9146728515625,1521.383053566954
395,1560.3553466796875,1534.8163422098748
396,1560.3553466796875,1551.9424303713436
397,1575.07568359375,1563.4373835257345
398,1565.2620849609375,1563.6172366229634
399,1565.2620849609375,1564.2687792157521
400,1535.8214111328125,1558.2295034903884
401,1540.7281494140625,1541.9785706473676
402,1560.3553466796875,1537.1054671352074
403,1540.7281494140625,1546.3581653812673
404,1521.10107421875,1530.569311491874
405,1516.1943359375,1527.3247711166553
406,1511.28759765625,1531.4534487557619
407,1506.3807373046875,1533.4438273776145
408,1530.9146728515625,1519.821349815481
409,1540.7281494140625,1521.9256906533199
410,1535.8214111328125,1532.9031412685113
411,1530.9146728515625,1538.7549415821384
412,1530.9146728515625,1537.7966066507638
413,1535.8214111328125,1541.300291750424
414,1535.8214111328125,1534.4270780114505
415,1516.1943359375,1529.454949598478
416,1526.0079345703125,1523.9459671868722
417,1526.0079345703125,1535.4806522958702
418,1526.0079345703125,1533.6491316483912
419,1545.635009765625,1530.3429282853765
420,1550.541748046875,1535.4536831781993
421,1540.7281494140625,1540.148423599632
422,1540.7281494140625,1545.7673219283192
423,1521.10107421875,1540.154197374824
424,1530.9146728515625,1528.575128697173
425,1526.0079345703125,1528.1598359476818
426,1526.0079345703125,1537.8069994461093
427,1560.3553466796875,1527.7579951631337
428,1579.982421875,1541.8701912994907
429,1550.541748046875,1564.536254007789
430,1604.516357421875,1559.132242554189
431,1609.423095703125,1579.6593729924705
432,1584.88916015625,1603.806343849717
433,1575.07568359375,1586.6860760261434
434,1565.2620849609375,1567.1602672067947
435,1555.448486328125,1571.6951578682763
436,1555.448486328125,1556.3498602891927
437,1560.3553466796875,1555.7310699018076
438,1565.2620849609375,1557.476230703734
439,1560.3553466796875,1562.6147229988298
440,1545.635009765625,1557.6025460048686
441,1530.9146728515625,1545.7287214473988
442,1619.2366943359375,1539.8225871154534
443,1570.1688232421875,1581.0357106226602
444,1575.07568359375,1573.5054785170062
445,1579.982421875,1558.4212300769234
446,1575.07568359375,1567.0443260759243
447,1584.88916015625,1573.4611042608938
448,1579.982421875,1570.1882863560454
449,1579.982421875,1574.052962780771
450,1579.982421875,1573.4562710523057
451,1619.2366943359375,1572.135473414446
452,1629.0501708984375,1621.5198298241003
453,1624.1434326171875,1619.6749782747063
454,1594.7027587890625,1615.7271687997575
455,1570.1688232421875,1598.4023230835764
456,1565.2620849609375,1580.6690386478094
457,1545.635009765625,1561.6894755243213
458,1526.0079345703125,1549.6345127390155
459,1511.28759765625,1531.0709128679441
460,1521.10107421875,1527.5371436057717
461,1516.1943359375,1516.2565651367331
462,1496.5672607421875,1504.2948534770474
463,1491.660400390625,1507.350256152027
464,1432.779052734375,1497.0369340282884
465,1418.0587158203125,1472.8606449649965
466,1408.2452392578125,1412.5508834016093
467,1413.1519775390625,1396.4872071256202
468,1408.2452392578125,1427.6108470638585
469,1408.2452392578125,1419.8963733262026
470,1408.2452392578125,1418.0871422447267
471,1418.0587158203125,1415.6552095088
472,1413.1519775390625,1417.1115046128575
473,1418.0587158203125,1416.7131606873168
474,1427.872314453125,1424.4970896811426
475,1447.4993896484375,1427.402038949669
476,1437.6859130859375,1443.1523459052507
477,1437.6859130859375,1444.4928884573856
478,1452.40625,1440.3350020345863
479,1452.40625,1448.8862279192247
480,1447.4993896484375,1455.8760530009774
481,1427.872314453125,1448.260481063987
482,1422.965576171875,1436.825913333224
483,1418.0587158203125,1429.1876836938588
484,1422.965576171875,1421.656955695416
485,1422.965576171875,1428.2516360003522
486,1427.872314453125,1427.0700608449433
487,1418.0587158203125,1428.349669115587
488,1422.965576171875,1426.1145848635429
489,1447.4993896484375,1426.5808125540218
490,1442.5926513671875,1436.1143584004667
491,1442.5926513671875,1443.1213304886753
492,1408.2452392578125,1441.8142478950317
493,1422.965576171875,1430.7968976995019
494,1422.965576171875,1428.5265747937058
495,1422.965576171875,1433.5879592523672
496,1422.965576171875,1434.2763655372482
497,1418.0587158203125,1433.0274188066362
498,1418.0587158203125,1423.2898887420492
499,1408.2452392578125,1420.3448652830475
500,1403.33837890625,1413.06206738199
501,1408.2452392578125,1408.8642115347973
502,1422.965576171875,1411.1191827173614
503,1427.872314453125,1427.6330318637795
504,1422.965576171875,1425.5299435626557
505,1418.0587158203125,1422.954292715288
506,1408.2452392578125,1414.1964652065562
507,1393.52490234375,1428.3661010935323
508,1403.33837890625,1407.3242013467268
509,1413.1519775390625,1406.7043074232768
510,1408.2452392578125,1422.2138479533544
511,1398.431640625,1415.7726546149825
512,1393.52490234375,1409.0949064476074
513,1393.52490234375,1404.3169864132483
514,1442.5926513671875,1419.1616231828655
515,1432.779052734375,1442.3835956760656
516,1432.779052734375,1437.2379350528183
517,1452.40625,1432.242050348693
518,1398.431640625,1442.6815224759698
519,1437.6859130859375,1426.0154435559728
520,1432.779052734375,1427.755219381279
521,1418.0587158203125,1431.3114667884024
522,1418.0587158203125,1422.9930165873718
523,1408.2452392578125,1418.0871701823485
524,1442.5926513671875,1421.3187055945746
525,1521.10107421875,1437.561310698135
526,1442.5926513671875,1493.771980564004
527,1472.0333251953125,1478.61192105877
528,1462.2197265625,1461.63750973878
529,1442.5926513671875,1460.7547972936088
530,1432.779052734375,1455.0332800054593
531,1437.6859130859375,1443.638420947952
532,1422.965576171875,1444.8405791462928
533,1422.965576171875,1433.1122211297677
534,1422.965576171875,1415.792755733937
535,1422.965576171875,1427.500076721174
536,1422.965576171875,1425.9139648007042
537,1403.33837890625,1430.9918627220418
538,1408.2452392578125,1422.0737337951382
539,1403.33837890625,1428.65936696685
540,1383.7113037109375,1421.4413983174034
541,1368.990966796875,1395.6640902842246
542,1373.8978271484375,1379.2541923726128
543,1354.2706298828125,1379.4218087914512
544,1364.084228515625,1357.8167750563484
545,1368.990966796875,1364.4779049949655
546,1373.8978271484375,1365.5822605634523
547,1373.8978271484375,1376.061476286012
548,1364.084228515625,1381.2721640523587
549,1373.8978271484375,1382.867681638867
550,1383.7113037109375,1383.620917175359
551,1373.8978271484375,1382.0833235915825
552,1373.8978271484375,1381.6703682897898
553,1364.084228515625,1384.3883403675038
554,1364.084228515625,1384.356538041245
555,1329.73681640625,1372.6746821963666
556,1334.6435546875,1344.7997430108744
557,1344.4571533203125,1344.4791494870717
558,1344.4571533203125,1342.6984892802552
559,1329.73681640625,1350.5793106030883
560,1354.2706298828125,1336.7583082997585
561,1339.55029296875,1356.1075047860184
562,1329.73681640625,1351.4451254432824
563,1324.8299560546875,1341.4060483286207
564,1324.8299560546875,1332.828639653961
565,1270.85546875,1335.8529524120404
566,1256.1351318359375,1274.1850103445606
567,1270.85546875,1257.912686595708
568,1275.76220703125,1262.414554988108
569,1251.228271484375,1261.9707565517415
570,1236.5079345703125,1249.5483488507123
571,1187.440185546875,1239.545413706244
572,1207.0673828125,1196.5923444198645
573,1226.6944580078125,1214.6313502520447
574,1221.78759765625,1222.171379150444
575,1226.6944580078125,1228.8082033580108
576,1157.99951171875,1229.8876758179285
577,1153.0927734375,1169.843188958854
578,1157.99951171875,1142.3599817950537
579,1153.0927734375,1161.9523939050036
580,1187.440185546875,1151.1673170979213
581,1177.626708984375,1184.991023426373
582,1187.440185546875,1188.1900115090898
583,1187.440185546875,1183.2123654157926
584,1216.880859375,1193.5951777177281
585,1202.1605224609375,1219.8308024381188
586,1197.2537841796875,1218.0459422754773
587,1192.3470458984375,1200.6315471685773
588,1177.626708984375,1180.528751956741
589,1177.626708984375,1171.5482965235215
590,1167.8131103515625,1189.7908931190022
591,1167.8131103515625,1181.4828776197498
592,1172.7198486328125,1195.8194594226388
593,1167.8131103515625,1190.2601892916193
594,1167.8131103515625,1179.833142421681
595,1167.8131103515625,1180.9039914689733
596,1167.8131103515625,1174.9818302545998
597,1167.8131103515625,1175.6538604367793
598,1182.533447265625,1174.9588469043197
599,1177.626708984375,1188.0774973931718
600,1187.440185546875,1194.0334445049589
601,1192.3470458984375,1198.0307035706646
602,1197.2537841796875,1202.804162898061
603,1202.1605224609375,1204.2132620461946
604,1197.2537841796875,1206.5359214303435
605,1202.1605224609375,1208.739547920132
606,1187.440185546875,1207.7046639047612
607,1207.0673828125,1199.3577964859915
608,1207.0673828125,1204.5469117519638
609,1197.2537841796875,1210.756048218458
610,1197.2537841796875,1207.704086527242
611,1197.2537841796875,1202.1982145042073
612,1197.2537841796875,1203.575520638623
613,1202.1605224609375,1200.7722037822855
614,1197.2537841796875,1208.9702195515906
615,1192.3470458984375,1207.7420630679399
616,1197.2537841796875,1204.039881164705
617,1202.1605224609375,1199.4095369617437
618,1211.97412109375,1201.0670201936186
619,1216.880859375,1221.5310488565765
620,1226.6944580078125,1224.9073477129293
621,1226.6944580078125,1230.0983627371907
622,1226.6944580078125,1240.6749876347628
623,1221.78759765625,1233.0561560175342
624,1197.2537841796875,1223.7287711956042
625,1192.3470458984375,1213.7255194247543
626,1207.0673828125,1205.3988043439126
627,1207.0673828125,1214.0169460712973
628,1207.0673828125,1204.6188418158065
629,1207.0673828125,1205.4260528378024
630,1207.0673828125,1211.523531942117
631,1215.0,1213.880163474492
632,1210.0,1221.3602754864637
633,1205.0,1218.5378120465869
