,y_actual,y_predict
0,370.38653564453125,892.204278285215
1,370.38653564453125,752.2943397879145
2,366.0290832519531,727.2711282398158
3,361.6716613769531,735.0883520336034
4,374.7440490722656,723.4207179985523
5,387.8164978027344,719.0864289297793
6,366.0290832519531,743.9309941713124
7,366.0290832519531,733.433566633883
8,361.6716613769531,728.1767701858188
9,335.5267028808594,718.3063549078427
10,339.88421630859375,714.7200637161866
11,331.169189453125,730.5308664571261
12,326.8116760253906,719.9148080983791
13,313.73919677734375,719.7748568236594
14,318.09661865234375,724.4386264514245
15,318.09661865234375,713.3087769872607
16,326.8116760253906,700.5781751530429
17,313.73919677734375,702.9796855669906
18,305.0242004394531,704.4054192897142
19,296.3092346191406,699.8910201220524
20,296.3092346191406,683.2346545635025
21,296.3092346191406,697.9279473304529
22,348.5991516113281,695.933116609756
23,370.38653564453125,681.5468383717949
24,352.95660400390625,707.0056236007401
25,352.95660400390625,703.7911356591577
26,348.5991516113281,705.3458740357498
27,348.5991516113281,723.242517193998
28,387.8164978027344,720.8230594133058
29,357.3140869140625,748.8839582476113
30,348.5991516113281,742.9995767517935
31,348.5991516113281,745.0242561072532
32,348.5991516113281,733.3643228926846
33,326.8116760253906,728.7780706149007
34,344.24163818359375,720.7340862973176
35,335.5267028808594,711.7801959430512
36,339.88421630859375,701.3355285723989
37,335.5267028808594,720.5205635475749
38,331.169189453125,707.5428990264714
39,322.45416259765625,708.2252808216256
40,313.73919677734375,701.789749694579
41,322.45416259765625,706.9480901981268
42,335.5267028808594,704.5248774719101
43,322.45416259765625,717.0452023567539
44,331.169189453125,716.6176477121123
45,309.3816833496094,745.3689473777769
46,313.73919677734375,711.6497911400041
47,313.73919677734375,711.8647776820701
48,335.5267028808594,705.7119494028201
49,318.09661865234375,711.9401311651388
50,300.666748046875,712.2106145291945
51,296.3092346191406,698.9156889328399
52,278.8792724609376,700.878316222428
53,278.8792724609376,687.5702801383097
54,296.3092346191406,689.3114929282391
55,261.4493408203125,694.098921185736
56,261.4493408203125,683.3522670945084
57,230.94691467285156,682.9608617559337
58,200.44451904296875,682.2945180331894
59,165.5845947265625,673.7061302576928
60,200.44451904296875,665.2802870732077
61,209.15948486328125,697.9551865962919
62,187.3720245361328,687.9952890571718
63,235.30441284179688,675.5944223545241
64,209.15948486328125,662.3071975786519
65,230.94691467285156,632.1975622802719
66,235.30441284179688,636.9099552704225
67,244.01937866210938,673.7280234993952
68,222.23194885253906,684.6754080683244
69,178.65704345703125,652.8242417642925
70,217.8744354248047,628.3891565143676
71,152.51210021972656,649.2927473200369
72,152.51210021972656,634.2488444701258
73,152.51210021972656,631.7026731887668
74,144.66864013671875,620.9618742668316
75,158.61260986328125,627.5662506561936
76,156.86959838867188,623.00768314626
77,141.18263244628884,612.2414906096759
78,141.18263244628884,610.2670256952139
79,130.72467041015625,601.8810867623199
80,130.72467041015625,609.9361449870431
81,117.65220642089844,596.1056623298582
82,117.65220642089844,593.5121405490031
83,106.3227310180664,599.6192730505139
84,95.86476135253906,594.466978645692
85,86.27827453613281,590.8047611826668
86,78.43479919433594,593.1629306152212
87,86.27827453613281,585.685242997254
88,102.83674621582031,587.0150028580963
89,121.13819122314453,590.1480275747396
90,121.13819122314453,601.5641439027911
91,122.00968933105469,585.1080633199314
92,130.72467041015625,581.8725731406694
93,122.00968933105469,587.1147953086468
94,122.00968933105469,586.5276236576402
95,113.29470825195312,586.77233154818
96,102.83674621582031,587.802968629949
97,93.25025939941406,588.8709642375297
98,91.50727081298828,587.5025093448414
99,87.14978790283203,594.1145229115413
100,104.57974243164062,586.5870663545879
101,94.12175750732422,592.5174618438675
102,85.40676879882812,592.2381320827286
103,78.43479919433594,577.022710958434
104,74.07730865478516,580.6212852769754
105,87.14978790283203,581.7847456012819
106,82.79229736328125,585.6992444890404
107,78.43479919433594,579.1139610430237
108,91.50727081298828,587.008638543648
109,91.50727081298828,574.5599121963485
110,87.14978790283203,591.0417046095796
111,78.43479919433594,574.7877546536001
112,87.14978790283203,571.6916429607573
113,87.14978790283203,576.6657365610249
114,87.14978790283203,582.6607934850999
115,82.79229736328125,589.7246733776341
116,82.79229736328125,582.7325829520776
117,78.43479919433594,578.8792451261678
118,82.79229736328125,579.3855899836801
119,82.79229736328125,579.5245866112325
120,79.30630493164062,581.7790177182783
121,79.30630493164062,581.1276301344877
122,81.9207763671875,578.5495736377422
123,82.79229736328125,577.1514610397245
124,81.04930114746094,584.5334293683882
125,81.04930114746094,584.6631340968459
126,82.79229736328125,582.5795848327388
127,82.79229736328125,579.766621489704
128,81.04930114746094,580.911879874688
129,79.30630493164062,578.2097192461994
130,74.07730865478516,577.1720814185372
131,74.07730865478516,579.9688157597286
132,74.07730865478516,578.8563335941536
133,78.43479919433594,579.9932547272103
134,76.69181060791016,579.2092984734602
135,76.69181060791016,575.6204615560248
136,76.69181060791016,578.450990406937
137,76.69181060791016,577.7831192487251
138,76.69181060791016,581.626210528373
139,76.69181060791016,578.6356191690842
140,76.69181060791016,576.6213772893198
141,78.43479919433594,576.6844476455032
142,78.43479919433594,581.12241139664
143,81.04930114746094,581.8463521651421
144,81.04930114746094,582.2945271885962
145,77.56330108642578,582.4171675280163
146,77.56330108642578,576.3223817965354
147,77.56330108642578,576.604957358043
148,74.07730865478516,579.5113488371799
149,74.07730865478516,581.6541498688014
150,74.07730865478516,579.0951226722565
151,74.07730865478516,579.9564689896988
152,80.17780303955078,578.9558078289817
153,80.17780303955078,579.8991901596635
154,71.46282958984375,579.4804182689608
155,71.46282958984375,576.9064349334623
156,71.46282958984375,579.5378880284295
157,76.69181060791016,580.4195365089622
158,73.20582580566406,581.3956314159086
159,76.69181060791016,579.1154884784912
160,69.71981811523438,576.7364440945463
161,67.9768295288086,575.3363585590496
162,67.9768295288086,579.3061633393644
163,69.71981811523438,582.0418002618516
164,72.33432006835938,574.6605956509217
165,67.9768295288086,579.2105076932054
166,67.9768295288086,583.6255599123282
167,69.71981811523438,582.2436126730094
168,69.71981811523438,573.3321722961135
169,69.71981811523438,567.8819643319634
170,69.71981811523438,568.958997266061
171,69.71981811523438,574.8685178039499
172,73.20582580566406,585.8090925564193
173,73.20582580566406,579.0806756784586
174,73.20582580566406,576.8200075432534
175,73.20582580566406,577.4600666473259
176,73.20582580566406,577.5401933662309
177,61.8763427734375,578.6296367135028
178,63.619346618652344,577.2916032438776
179,76.69181060791016,578.3685725348306
180,76.69181060791016,583.2139796969522
181,74.94882202148438,585.1430670493975
182,78.43479919433594,577.13351367298
183,83.6637954711914,577.7637080896576
184,87.14978790283203,575.7073980913895
185,83.6637954711914,581.3578273880853
186,86.27827453613281,583.9451121407809
187,85.40676879882812,587.3047700949305
188,89.76427459716797,572.6045402252315
189,88.02127838134766,568.4703452027152
190,87.14978790283203,571.8676798983993
191,85.40676879882812,581.7536241036294
192,108.06573486328125,590.6664646297038
193,108.06573486328125,584.4710590867941
194,112.42322540283203,597.1956148222858
195,135.08216857910156,580.1760378381675
196,148.1546173095703,592.3115762714627
197,156.86959838867188,589.5540461072733
198,154.255126953125,587.1518356187363
199,139.43963623046875,594.6533257727402
200,139.43963623046875,584.4545118692283
201,130.72467041015625,582.820410491465
202,130.72467041015625,570.0057997065288
203,131.59619140625,596.8481232534049
204,117.65220642089844,597.132862681825
205,122.00968933105469,593.643181783495
206,130.72467041015625,591.2698652825536
207,130.72467041015625,592.4064045567435
208,139.43963623046875,599.5168075878952
209,134.210693359375,591.6339040690004
210,134.210693359375,587.3980709447436
211,138.5681610107422,596.7573681293712
212,161.22708129882812,592.414359949804
213,172.55654907226562,600.6173248423072
214,174.29957580566406,601.7124324294381
215,183.01454162597656,600.2723789992056
216,174.29957580566406,605.7869301824287
217,143.797119140625,596.2777533925421
218,165.5845947265625,593.9254391292802
219,174.29957580566406,592.039119969928
220,235.30441284179688,612.8790039879691
221,235.30441284179688,627.6718982760365
222,278.8792724609376,639.9652717076513
223,278.8792724609376,607.7123262324939
224,261.4493408203125,634.0886546754604
225,278.8792724609376,607.0936512249679
226,278.8792724609376,648.7886936157261
227,309.3816833496094,639.9962659190148
228,326.8116760253906,656.1019909914918
229,318.09661865234375,633.946094031817
230,322.45416259765625,652.4730588930315
231,322.45416259765625,668.5413617965521
232,374.7440490722656,683.3287191310494
233,361.6716613769531,680.4657959195949
234,370.38653564453125,717.7265658615962
235,400.8890380859375,674.899821075629
236,387.8164978027344,700.5150411537151
237,383.45904541015625,714.9518520483962
238,366.0290832519531,720.5501576097598
239,348.5991516113281,721.0311088526231
240,361.6716613769531,732.7920437374872
241,339.88421630859375,709.1413602433239
242,366.0290832519531,724.6583862293268
243,357.3140869140625,708.2891148955428
244,348.5991516113281,720.8587632173612
245,374.7440490722656,727.2770470522528
246,392.17401123046875,739.648892481016
247,422.6764221191406,737.8003137063425
248,431.39141845703125,791.7023021385066
249,470.60882568359375,783.719415239628
250,453.1788330078125,864.4332103308882
251,465.47442626953125,855.1778742227748
252,465.47442626953125,825.9130380242714
253,447.90936279296875,807.0487644972932
254,491.822021484375,763.3246513741059
255,491.822021484375,811.4131249518348
256,491.822021484375,920.633670926081
257,483.0395202636719,986.8664867803884
258,456.69189453125,1006.5602214094226
259,447.90936279296875,1000.7017744949819
260,474.2569580078125,938.4975060433478
261,500.6045837402344,867.3571991394749
262,509.3871154785156,820.3792029682697
263,509.3871154785156,895.5060527994567
264,526.9522094726562,966.2532678214261
265,509.3871154785156,892.4599646181782
266,544.5172729492188,947.4709984861151
267,553.2998046875,908.0702278108497
268,526.9522094726562,861.6246065432506
269,544.5172729492188,880.4175361052626
270,535.7347412109375,878.2598425778319
271,553.2998046875,857.1997851014496
272,562.0821533203125,910.4821757004927
273,535.7347412109375,916.6093557925158
274,526.9522094726562,717.2312949112242
275,500.6045837402344,776.1454991872015
276,509.3871154785156,812.8557559294188
277,509.3871154785156,814.916680055662
278,491.822021484375,909.1934974894145
279,483.0395202636719,932.2917903110317
280,474.2569580078125,882.4775374059109
281,483.0395202636719,851.4385849117799
282,474.2569580078125,825.3399951513402
283,456.69189453125,852.4075517865442
284,447.90936279296875,868.5041122462155
285,491.822021484375,874.6255008120906
286,500.6045837402344,865.3043895141533
287,509.3871154785156,824.177203080051
288,518.1696166992188,855.9345275675415
289,526.9522094726562,839.0165250420191
290,535.7347412109375,808.1973959689349
291,614.777587890625,837.5527963620386
292,588.4299926757814,832.2793254101198
293,579.6473388671875,904.6401168957565
294,579.6473388671875,910.1027989162253
295,597.2125244140625,867.8597890514626
296,597.2125244140625,796.0988342025847
297,579.6473388671875,805.1193589291256
298,597.2125244140625,960.7199100890081
299,588.4299926757814,978.9933843057441
300,570.8648071289062,868.3395947177252
301,562.0821533203125,766.0296759440963
302,544.5172729492188,788.1458595816134
303,544.5172729492188,830.8921594329531
304,570.8648071289062,838.2756870186568
305,562.0821533203125,796.5384810446781
306,553.2998046875,921.5544917620432
307,553.2998046875,924.1639243290192
