,y_actual,y_predict
0,82.92948913574219,112.19521436333231
1,84.0654525756836,112.0786156808886
2,82.92948913574219,111.57038333954313
3,82.92948913574219,109.22319672772309
4,84.0654525756836,115.11219201735959
5,84.0654525756836,114.26040746221004
6,84.0654525756836,110.93442336970632
7,84.0654525756836,110.19420316078559
8,82.92948913574219,112.27772721243332
9,82.92948913574219,111.80530070385498
10,84.0654525756836,112.32760719574196
11,81.79344177246094,111.6954563570506
12,82.92948913574219,111.52219194014432
13,82.92948913574219,112.66002260961977
14,84.0654525756836,112.6464511073119
15,84.0654525756836,112.93170397989411
16,82.92948913574219,111.90069391394263
17,80.65741729736328,112.17627080802757
18,78.3853759765625,108.52321193912832
19,73.84130096435547,108.84031228963786
20,73.84130096435547,109.2221992851345
21,74.97731018066406,108.52032171178497
22,74.97731018066406,107.75492982178972
23,73.84130096435547,107.99715914712509
24,69.29722595214844,105.52932910535641
25,70.4332275390625,102.61213939660557
26,68.16120910644531,100.95313319376879
27,69.29722595214844,98.86869023831896
28,69.29722595214844,94.99949262896094
29,68.16120910644531,96.40117435169628
30,74.97731018066406,101.59601243069659
31,71.56925201416016,97.04099842982907
32,72.70526885986328,101.77652597759717
33,71.56925201416016,101.45375512670205
34,69.29722595214844,103.29414665696962
35,67.02517700195312,100.78855516664984
36,68.16120910644531,104.27014815685375
37,67.02517700195312,104.01987645978038
38,67.02517700195312,105.86393575137768
39,67.02517700195312,104.40685276864247
40,67.02517700195312,101.6595267473423
41,67.02517700195312,101.41639422596214
42,67.02517700195312,101.29772211955472
43,67.02517700195312,100.99520642169894
44,65.88916015625,100.0905731171109
45,64.75313568115234,102.45183387947243
46,60.20905303955078,102.26704782258602
47,59.073036193847656,99.66993508435324
48,57.937015533447266,97.86006372652109
49,57.937015533447266,97.7046276141512
50,56.80100631713867,96.10400714520144
51,56.80100631713867,98.76991986041165
52,57.937015533447266,102.41397818437756
53,59.073036193847656,105.03684379070496
54,60.20905303955078,100.26858913060067
55,60.20905303955078,91.66322780930386
56,61.3450813293457,89.2661140909033
57,61.3450813293457,87.22188299414347
58,61.3450813293457,87.6978908713864
59,60.20905303955078,94.07520891998962
60,60.20905303955078,94.03513057723667
61,61.3450813293457,93.84591493279144
62,61.3450813293457,94.57658482527332
63,65.88916015625,94.02543103710344
64,67.02517700195312,94.22976539795067
65,65.88916015625,100.59208253833165
66,64.75313568115234,105.10115134909437
67,63.61711120605469,101.88437543922436
68,63.61711120605469,96.56259511959779
69,68.16120910644531,93.14457142319014
70,69.29722595214844,95.08635652683427
71,69.29722595214844,103.5496568911028
72,72.70526885986328,113.36911789744902
73,72.70526885986328,114.68817681678225
74,77.2493667602539,104.7948186662145
75,74.97731018066406,106.30740500937203
