,y_actual,y_predict
0,139.0,128.50957218009245
1,139.0,128.6185739807706
2,139.0,128.38527120724956
3,139.0,128.98151643407408
4,139.0,128.75800128994206
5,139.0,128.71090032392198
6,139.5,128.76655986449614
7,139.0,128.68548705467765
8,139.0,128.1689575562913
9,139.5,128.1835525824568
10,139.5,128.74430244959373
11,139.0,128.64097222487285
12,139.5,128.02903734492043
13,139.0,128.38551445768564
14,142.0,128.3293684162393
15,143.0,127.87545029983752
16,141.0,128.2224534482497
17,140.0,128.8096471983207
18,139.0,128.81756564014822
19,139.0,129.29856137088336
20,140.0,129.1039162127191
21,139.0,129.07808045587524
22,139.0,128.11084630737443
23,139.0,128.83129008580562
24,140.0,128.54004889920384
25,148.0,128.33089833345576
26,148.0,127.74421028823875
27,143.0,126.75785537519567
28,142.0,126.36640141025134
29,138.0,126.60436435002177
30,136.0,122.5633984870835
31,138.0,121.18574964227776
32,136.0,120.07336539803009
33,136.0,120.06083800057135
34,137.0,120.19398560769528
35,136.0,119.39453024682513
36,136.0,116.15858249815082
37,143.0,115.09708880566444
38,143.0,109.09968529054913
39,137.0,114.95242521078976
40,133.0,120.26884272873889
41,129.0,119.47656965706072
42,128.0,123.7250729512761
43,129.0,124.74182136617611
44,131.0,124.67586209003164
45,131.0,121.74911125093905
46,133.0,123.09603372487004
47,135.0,122.04059568797692
48,135.0,123.9132079596113
49,136.0,119.11509310770109
50,135.0,121.15350615684108
51,138.0,118.76076684089708
52,139.0,119.25784270572336
53,139.0,117.82534728890617
54,140.0,119.35610948057717
55,139.0,118.45920031341595
56,140.0,119.55631099080796
57,139.0,119.56047185353059
58,137.0,119.60551159217115
59,137.0,119.61118956945572
60,138.0,120.27079513355488
61,138.0,121.19085150010842
62,138.0,119.58530260199375
63,136.0,119.1758160981423
64,137.0,119.13202461831852
65,138.0,118.62535956524843
66,138.0,117.91663661704051
67,135.0,117.18611074816606
68,136.0,117.2887048202514
69,135.0,119.19327251759552
70,138.0,118.21283243094584
71,138.0,118.59997830264042
72,138.0,121.16067564337851
73,138.0,125.05716995126005
74,134.0,124.93511584428737
75,136.0,125.25923424772512
76,135.0,126.70919888665006
77,135.0,126.77495972164928
78,134.0,125.00032616514176
79,135.0,127.54246605813694
80,136.0,123.38407424783904
81,135.0,123.69578047770884
82,135.0,125.11637582713934
83,134.0,126.56420882408483
84,136.0,125.63391673523364
85,135.0,126.36860986815796
86,134.0,126.88227157192935
87,135.0,127.16772595868304
88,134.0,127.04110130404274
89,132.0,126.36426336694464
90,136.0,126.23362508010882
91,135.0,126.14139475686645
92,135.0,126.73810728058137
93,135.0,124.9420996923341
94,135.0,126.22215390164894
95,135.0,126.33892051230023
96,135.0,126.58544202662472
97,135.0,127.12190525811607
98,138.0,128.05333678322052
99,139.0,126.62278096856483
100,139.0,126.6954488356836
101,139.0,127.38047407035435
102,139.0,130.26743425916416
103,139.0,128.70193206442292
104,137.0,128.11724763464
105,136.0,128.2869212151413
106,134.0,128.36797482097796
107,138.0,127.97364666009142
108,132.0,127.12212290324311
109,134.0,128.21532236967585
110,134.0,127.33350113087957
111,129.0,127.50462781267015
112,132.0,126.49189302996564
113,132.0,126.84045170090334
114,132.0,125.8835492946092
115,138.0,126.84545753882503
116,130.0,126.30882147149751
117,136.0,125.5977428348559
118,135.0,125.97963961819269
119,128.0,126.24708067002106
120,134.0,125.92366001125527
121,134.0,127.22974841855918
122,130.0,125.73714453871827
123,135.0,125.73619714228295
124,135.0,127.30139847464272
125,135.0,125.32542397165113
126,135.0,125.59021487399156
