,y_actual,y_predict
0,727.0370483398438,729.6692211950171
1,712.8740234375,710.6068356849777
2,698.7109375,687.2899645024927
3,684.5479125976562,687.8535960143529
4,708.1530151367188,698.6419828135527
5,693.989990234375,691.3815441556324
6,703.4320068359375,691.2012692185251
7,684.5479125976562,690.0584818582062
8,679.826904296875,675.4748567945071
9,670.3848266601562,669.2297570197417
10,660.9428100585938,672.5577991174116
11,660.9428100585938,662.6567704967746
12,656.2217407226562,657.6014586955454
13,660.9428100585938,648.2594667936346
14,637.3377075195312,645.0345879643428
15,604.2905883789062,633.3267396323199
16,618.45361328125,625.2401400647942
17,618.45361328125,620.5484424438603
18,594.8485717773438,623.8718873049482
19,632.61669921875,620.9778424665604
20,675.1058349609375,650.5926190033791
21,727.0370483398438,698.18813764728
22,708.1530151367188,717.2015369093028
23,679.826904296875,696.1154467896401
24,660.9428100585938,674.858020310376
25,670.3848266601562,669.2670644742458
26,665.663818359375,667.9472204201323
27,670.3848266601562,665.1231932541708
28,656.2217407226562,677.7628589697916
29,665.663818359375,668.6608583222497
30,660.9428100585938,665.7640652711159
31,665.8741455078125,669.1696997304007
32,675.5244750976562,658.531463929161
33,646.5734252929688,660.6409075785805
34,627.272705078125,655.8652344210017
35,646.5734252929688,652.1887201910691
36,656.2237548828125,645.1565524553871
37,661.0489501953125,659.8901192690339
38,670.6992797851562,673.5577042936802
39,670.6992797851562,673.2991714885414
40,670.6992797851562,677.5974046562228
41,656.2237548828125,664.8474639053893
42,665.8741455078125,661.211279008897
43,675.5244750976562,669.8135829639627
44,656.2237548828125,671.6350624755739
45,670.6992797851562,664.7780628704171
46,656.2237548828125,659.9783586226574
47,670.6992797851562,660.5004097556372
48,675.5244750976562,670.090870788385
49,656.2237548828125,673.6656087399481
50,636.923095703125,664.7808732800246
51,651.3986206054688,655.2510395264258
52,641.7482299804688,652.6089008618608
53,636.923095703125,654.1477649436099
54,598.3216552734375,647.6489779434698
55,579.02099609375,628.7942748617645
56,627.272705078125,616.2809416339095
57,612.7971801757812,620.2758815809024
58,622.4475708007812,619.176340586822
59,617.6223754882812,618.9685781910947
60,598.3216552734375,621.6122291279175
61,588.6713256835938,611.5861732650769
62,622.4475708007812,601.642778808053
63,617.6223754882812,617.4979103022603
64,603.1468505859375,612.719933195231
65,593.4965209960938,609.8672581549215
66,617.6223754882812,609.8673932109633
67,612.7971801757812,614.8526209224035
68,627.272705078125,609.3115629625723
69,598.3216552734375,623.0126572126778
70,607.9720458984375,613.8033349923119
71,617.6223754882812,614.6031937377696
72,603.1468505859375,614.4309262023007
73,598.3216552734375,605.498404893785
74,598.3216552734375,598.7867629077612
75,583.8461303710938,596.2033078704275
76,598.3216552734375,591.613996945631
77,588.6713256835938,592.3587101767431
78,588.6713256835938,585.5573305591316
79,579.02099609375,580.4369934942595
80,579.02099609375,578.6940241922316
81,583.8461303710938,578.4021609776102
82,559.7202758789062,572.5305640177032
83,545.2447509765625,559.9342992719478
84,550.0699462890625,558.6761314026242
85,554.8950805664062,562.8538270529664
86,569.37060546875,564.1455385781546
87,559.7202758789062,571.1167760471202
88,607.9720458984375,576.5546227581373
89,646.5734252929688,622.1411867780895
90,636.923095703125,664.2198833577195
91,675.5244750976562,651.2972623508156
92,690.0,696.9871517952487
93,757.5524291992188,722.791613104108
94,815.4545288085938,775.8471280941505
95,781.6783447265625,806.4422120204828
96,772.0279541015625,773.1336460754854
97,747.902099609375,751.274754622115
98,699.6503295898438,729.0532945621153
99,699.6503295898438,707.4757781554857
100,704.4755249023438,699.1488907878415
101,709.3007202148438,714.9842827753025
102,704.4755249023438,701.3025228638178
103,685.1748046875,678.4757522866258
104,651.3986206054688,658.1681847233905
105,617.6223754882812,649.1336778884931
106,641.7482299804688,640.0638521216023
107,646.5734252929688,643.1560579373747
108,627.272705078125,630.7137481940471
109,607.9720458984375,622.5340648037919
110,627.272705078125,619.5732027657587
111,607.9720458984375,621.495640222749
112,661.0489501953125,628.7650316746004
113,646.5734252929688,647.2545094551695
114,661.0489501953125,649.7668401602077
115,646.5734252929688,646.5832116221677
116,656.2237548828125,656.5603256633214
117,656.2237548828125,661.726377421302
