,y_actual,y_predict
0,374.2377014160156,355.8481670572305
1,361.7630920410156,359.3674031123188
2,349.2885131835937,359.21769055746347
3,336.8139038085937,341.5046856298418
4,336.8139038085937,338.3458336911748
5,336.8139038085937,329.34680930014326
6,336.8139038085937,327.1763460048761
7,324.3393859863281,346.35842842389917
8,336.8139038085937,332.3223693747764
9,324.3393859863281,325.7284946931271
10,349.2885131835937,323.14747421618006
11,361.7630920410156,338.87192489956186
12,361.7630920410156,345.8368083109003
13,349.2885131835937,347.19629787152314
14,349.2885131835937,344.4874132852261
15,324.3393859863281,349.6554464288158
16,336.8139038085937,332.19118651421036
17,311.8647766113281,329.42231089030736
18,324.3393859863281,322.2978278111159
19,324.3393859863281,325.1240671279122
20,311.8647766113281,314.46391556573656
21,311.8647766113281,303.9431976484
22,299.3901672363281,301.8724121240301
23,299.3901672363281,291.07240054967167
24,286.91558837890625,290.3986940528227
25,299.3901672363281,296.1976932479136
26,299.3901672363281,289.7829619912783
27,324.3393859863281,296.25850244988186
28,324.3393859863281,310.22706870083755
29,311.8647766113281,305.73758189962007
30,311.8647766113281,301.99377701224876
31,324.3393859863281,302.26630640897974
32,336.8139038085937,314.48525697980614
33,299.3901672363281,322.44311536434986
34,299.3901672363281,304.6142537536528
35,286.91558837890625,291.96839423734264
36,286.91558837890625,287.9679738262588
37,237.0172119140625,288.33809525093534
38,261.96636962890625,252.447264326942
39,261.96636962890625,256.7915903327844
40,224.5426177978516,253.90757247919274
41,224.5426177978516,227.28552971694847
42,237.0172119140625,234.51205287259035
43,237.0172119140625,228.8155316447353
44,237.0172119140625,226.74087424394685
45,237.0172119140625,226.70111837000513
46,224.5426177978516,228.31949357235982
47,224.5426177978516,215.27092433818257
48,212.06805419921875,214.03511587756446
49,212.06805419921875,204.40091937880317
50,212.06805419921875,203.4299541792873
51,212.06805419921875,202.99683409871523
52,199.5934600830078,202.33896081079263
53,199.5934600830078,190.62206354892072
54,199.5934600830078,191.1454467485031
55,187.1188507080078,190.68649111158976
56,174.64425659179688,187.07110345877106
57,187.1188507080078,181.4176338091903
58,187.1188507080078,179.60755463034445
59,174.64425659179688,178.54607279610042
60,187.1188507080078,172.09761242554413
61,174.64425659179688,178.5012466078009
62,174.64425659179688,175.04112580874767
63,174.64425659179688,176.03552968872657
64,174.64425659179688,165.60423367915453
65,174.64425659179688,168.3628649633665
66,162.16969299316406,166.44507617474287
67,162.16969299316406,162.95528251325487
68,162.16969299316406,156.47946549204997
69,149.69508361816406,156.0830245264798
70,162.16969299316406,146.23289313414585
71,149.69508361816406,155.482906728469
72,162.16969299316406,145.96660656196792
73,162.16969299316406,156.69988588531294
74,162.16969299316406,154.74926681122267
75,162.16969299316406,156.6572721978241
76,162.16969299316406,156.8665033291748
77,162.16969299316406,156.81367987232005
78,162.16969299316406,156.10688957428653
79,162.16969299316406,156.08460323799574
80,162.16969299316406,155.95483199904072
81,162.16969299316406,156.25970193496514
82,162.16969299316406,156.01075526171874
83,162.16969299316406,157.8810732321676
84,174.64425659179688,164.71475073605663
85,174.64425659179688,168.25480965033705
86,162.16969299316406,167.91252886086139
87,162.16969299316406,157.96337365294784
88,162.16969299316406,156.0017381685711
89,162.16969299316406,156.4062224964634
90,162.16969299316406,156.87213829217697
91,162.16969299316406,155.76633153934836
92,162.16969299316406,155.51831826488146
93,162.16969299316406,155.22371571553157
94,149.69508361816406,155.37192446124214
95,149.69508361816406,144.58704604672536
96,149.69508361816406,144.77204914185504
97,149.69508361816406,144.41368450859557
98,149.69508361816406,143.81233370232053
99,149.69508361816406,143.52266318602773
100,149.69508361816406,143.52093178890897
101,149.69508361816406,143.52014819487187
102,162.16969299316406,143.52862080539813
103,162.16969299316406,154.0641175367435
104,162.16969299316406,154.72189863713237
105,149.69508361816406,153.20762620729639
106,149.69508361816406,151.00133365085435
107,149.69508361816406,143.20401409466396
108,162.16969299316406,143.577704905414
109,162.16969299316406,153.9992866536142
110,162.16969299316406,154.22227101266037
111,162.16969299316406,155.1382636334403
112,162.16969299316406,156.8402298820481
113,162.16969299316406,156.735977304787
114,199.5934600830078,156.4924869811961
115,212.06805419921875,195.71596639191128
116,249.4917755126953,202.7114099706971
117,274.4409484863281,231.9165704762819
118,286.91558837890625,258.65661328176185
119,286.91558837890625,273.2538639427577
120,274.4409484863281,273.60583594672175
121,274.4409484863281,269.1921964389201
122,274.4409484863281,276.329977569859
123,274.4409484863281,267.482693859426
124,274.4409484863281,265.39404700038676
125,274.4409484863281,264.84229308728425
126,274.4409484863281,263.5908588396908
127,274.4409484863281,265.2479297593487
128,286.91558837890625,264.8662848929499
129,286.91558837890625,283.8870506513033
130,286.91558837890625,276.00219327006994
131,286.91558837890625,276.4805889531687
132,286.91558837890625,276.94517955308424
133,286.91558837890625,277.46621197055526
134,274.4409484863281,277.2294513369301
135,286.91558837890625,265.9362018865346
136,286.91558837890625,277.6270792169977
137,274.4409484863281,275.29827230902526
138,274.4409484863281,266.2929445953717
139,274.4409484863281,265.4969743818498
140,274.4409484863281,265.68683460766533
141,274.4409484863281,264.9140956526555
142,299.3901672363281,265.247503392005
143,299.3901672363281,297.0774734530814
144,299.3901672363281,283.6460609145662
145,299.3901672363281,285.34720899881165
146,286.91558837890625,288.20974715703306
147,274.4409484863281,277.54710653144537
148,274.4409484863281,267.3131494613667
149,274.4409484863281,266.7847881349603
150,274.4409484863281,266.03301032044317
151,274.4409484863281,272.5072140598069
152,286.91558837890625,264.4588736108601
153,274.4409484863281,274.4914931071679
154,274.4409484863281,264.2810208113191
155,274.4409484863281,264.85975110149343
156,274.4409484863281,264.99257029078393
157,286.91558837890625,264.9287880408513
158,274.4409484863281,270.12584873413937
159,274.4409484863281,266.0452021217853
160,249.4917755126953,264.52620508084317
161,249.4917755126953,242.59913513260733
162,249.4917755126953,242.84449225375724
163,249.4917755126953,241.7429088423198
164,249.4917755126953,240.81390049411462
165,249.4917755126953,240.0462318534625
166,249.4917755126953,240.04563263449293
167,249.4917755126953,240.04422677460283
168,249.4917755126953,240.04507950929028
169,237.0172119140625,240.04496427487305
170,237.0172119140625,228.69193120882258
171,237.0172119140625,229.08711611924502
172,261.96636962890625,228.6734476083001
173,249.4917755126953,253.41579808025446
174,249.4917755126953,240.30859757459444
175,249.4917755126953,239.94611619177968
176,237.0172119140625,240.69401060643645
177,237.0172119140625,230.70385499287516
178,237.0172119140625,230.30339234614394
179,237.0172119140625,228.85881369184403
180,237.0172119140625,228.6375866576605
181,224.5426177978516,228.6140096958968
182,224.5426177978516,216.49401091913927
183,224.5426177978516,216.88584250802057
184,224.5426177978516,216.48632478351055
185,224.5426177978516,216.04112813601355
186,237.0172119140625,215.70316863718375
187,237.0172119140625,233.2403949847744
188,237.0172119140625,226.45854992175202
189,237.0172119140625,226.63718631533015
190,224.5426177978516,227.5131176909627
191,237.0172119140625,216.16620357246674
192,274.4409484863281,226.8177816940011
193,274.4409484863281,271.0272584394198
194,261.96636962890625,258.44466261816467
195,261.96636962890625,256.5608910295051
196,261.96636962890625,252.45896062029007
197,299.3901672363281,263.49491466391146
198,299.3901672363281,287.2308077358454
199,286.91558837890625,284.0484825463902
200,274.4409484863281,283.81341585869825
201,261.96636962890625,276.00467081004024
202,261.96636962890625,264.9450591405631
203,249.4917755126953,255.73764482942667
204,224.5426177978516,247.42696170623137
205,224.5426177978516,232.77316551670452
206,212.06805419921875,216.77418035773206
207,224.5426177978516,206.42491972978064
208,212.06805419921875,216.77110359879222
209,212.06805419921875,203.58113021124137
210,212.06805419921875,204.29508809002613
211,162.16969299316406,204.11267200756308
212,174.64425659179688,176.58224785779646
213,174.64425659179688,169.97400344431958
214,174.64425659179688,169.77213579222942
215,174.64425659179688,168.493195089245
216,174.64425659179688,166.97110976592137
217,187.1188507080078,167.53056133809434
218,187.1188507080078,178.56767924932961
219,187.1188507080078,178.23377600198603
220,187.1188507080078,178.61449899304708
221,187.1188507080078,179.09634018522078
222,187.1188507080078,179.36647270607352
223,187.1188507080078,179.36213989198595
224,174.64425659179688,179.36313090797404
225,199.5934600830078,167.9370968386132
226,174.64425659179688,192.0566398558057
227,174.64425659179688,168.5033472414023
228,174.64425659179688,168.49606442623383
229,174.64425659179688,168.77218913678212
230,174.64425659179688,168.62063283125124
231,174.64425659179688,167.2201198180972
232,162.16969299316406,167.17598503630103
233,174.64425659179688,156.16137816847015
234,174.64425659179688,167.4552095526726
235,174.64425659179688,166.76610773768272
236,149.69508361816406,166.66692547477942
237,149.69508361816406,145.13811719590583
238,162.16969299316406,145.79492744632958
239,149.69508361816406,155.88578929796194
240,149.69508361816406,149.90023998569012
241,149.69508361816406,143.82190680153127
242,149.69508361816406,142.9158358640742
243,149.69508361816406,143.60150945515173
244,137.22047424316406,142.28589539888628
245,137.22047424316406,132.8969436677181
246,137.22047424316406,132.93675715886843
247,137.22047424316406,132.54876863780152
248,124.74588775634766,131.9864016348728
249,124.74588775634766,122.36536634698851
250,124.74588775634766,122.46439736471922
251,124.74588775634766,121.93287861528094
252,124.74588775634766,121.77609066720817
253,124.74588775634766,121.52864060095544
254,112.27130889892578,121.52691496555754
255,124.74588775634766,112.72739664127826
256,124.74588775634766,120.72989179754823
257,124.74588775634766,120.68804441893393
258,124.74588775634766,121.02701509977487
259,87.32212829589844,121.82911866515347
260,87.32212829589844,94.83302210374492
261,87.32212829589844,89.65298729560149
262,87.32212829589844,87.9193575100014
263,87.32212829589844,88.21334067435873
264,87.32212829589844,87.28115905838929
265,99.7967300415039,87.2809905280541
266,99.7967300415039,96.28027563695457
267,149.69508361816406,98.49724322172203
268,149.69508361816406,128.15579066100787
269,149.69508361816406,132.79636418750596
270,149.69508361816406,139.61333846261863
271,149.69508361816406,142.2096332615685
272,149.69508361816406,143.5216231954123
273,149.69508361816406,143.52062065598247
274,149.69508361816406,143.52062065598247
275,149.69508361816406,143.52062065598247
276,124.74588775634766,143.52062065598247
277,124.74588775634766,122.60077297621126
278,124.74588775634766,122.83519291073655
279,124.74588775634766,122.26984421726222
280,124.74588775634766,121.98125978535177
281,124.74588775634766,121.52923981992501
282,124.74588775634766,121.52899350635819
283,124.74588775634766,121.52899350635819
284,124.74588775634766,121.52899350635819
285,124.74588775634766,121.52899350635819
286,124.74588775634766,121.52899350635819
287,124.74588775634766,121.52899350635819
288,124.74588775634766,121.52899350635819
289,124.74588775634766,121.52899350635819
290,74.84754180908203,121.52899350635819
291,74.84754180908203,86.9120560178749
292,74.84754180908203,79.49977786253096
293,74.84754180908203,76.93932096733722
294,74.84754180908203,77.38473367936649
295,74.84754180908203,75.18332994307514
296,74.84754180908203,75.18613590113449
297,74.84754180908203,75.18706641905356
298,112.27130889892578,75.18729112616715
299,112.27130889892578,99.88721372613043
300,112.27130889892578,103.57834856246494
301,112.27130889892578,107.11505055412864
302,112.27130889892578,109.6977095204456
303,112.27130889892578,111.08450747730484
304,112.27130889892578,111.33361259787492
305,112.27130889892578,111.33361259787492
306,62.37294387817383,111.33361259787492
307,62.37294387817383,78.20971127656372
308,62.37294387817383,69.45415992396056
309,62.37294387817383,66.21635224347318
310,62.37294387817383,66.6670311683695
311,62.37294387817383,63.832823391622256
312,62.37294387817383,63.83428686872098
313,62.37294387817383,63.834909134573984
314,62.37294387817383,63.83526059954651
315,62.37294387817383,63.833641555984535
316,74.84754180908203,63.83406792332826
317,62.37294387817383,70.84656331500256
318,62.37294387817383,66.71287430040101
319,62.37294387817383,64.98124671280016
320,62.37294387817383,63.67518847058289
321,62.37294387817383,64.7931351692659
322,62.37294387817383,63.83171137949606
323,62.37294387817383,63.83455766960145
324,62.37294387817383,63.83390947600458
325,74.84754180908203,63.83406792332826
326,74.84754180908203,70.84667566855936
327,74.84754180908203,73.66839779620057
328,74.84754180908203,74.73769252393228
329,74.84754180908203,74.50141587485949
330,74.84754180908203,75.18307642735724
331,62.37294387817383,75.18623096952871
332,62.37294387817383,68.37426939156524
333,62.37294387817383,65.61955895839928
334,62.37294387817383,64.6086304629907
335,62.37294387817383,64.78851714999571
336,62.37294387817383,63.833180618315644
337,62.37294387817383,63.83210605737505
338,62.37294387817383,63.83440786485907
339,62.37294387817383,63.83537583396373
340,62.37294387817383,63.83595776777071
341,87.32212829589844,63.83334770822062
342,87.32212829589844,76.50617207816084
343,87.32212829589844,81.80291918492755
344,87.32212829589844,84.51059957156461
345,87.32212829589844,86.6738924052201
346,87.32212829589844,86.39385116491647
347,87.32212829589844,87.2809905280541
348,112.27130889892578,87.2809905280541
349,112.27130889892578,103.86280976288415
350,112.27130889892578,106.99728314037269
351,112.27130889892578,109.17960009598892
352,112.27130889892578,109.937315723961
353,112.27130889892578,111.33488305732479
354,112.27130889892578,111.33361259787492
355,112.27130889892578,111.33361259787492
356,112.27130889892578,111.33361259787492
357,112.27130889892578,111.33361259787492
358,112.27130889892578,111.33361259787492
359,112.27130889892578,111.33361259787492
360,112.27130889892578,111.33361259787492
361,112.27130889892578,111.33361259787492
362,112.27130889892578,111.33361259787492
363,74.84754180908203,111.33361259787492
364,74.84754180908203,85.4050779266491
365,74.84754180908203,78.96462922895019
366,74.84754180908203,76.63558609042245
367,74.84754180908203,77.09273254698539
368,74.84754180908203,75.18548194581676
369,74.84754180908203,75.18561158453613
370,74.84754180908203,75.18561158453613
371,74.84754180908203,75.18561158453613
372,74.84754180908203,75.18536094967868
373,74.84754180908203,75.18565767830302
374,74.84754180908203,75.18387154483608
375,74.84754180908203,75.18623961211
376,99.7967300415039,75.18615318629708
377,99.7967300415039,91.67410678614843
378,87.32212829589844,95.53095375595447
379,87.32212829589844,90.00876635662453
380,74.84754180908203,87.86411124952456
381,74.84754180908203,79.62825559515264
382,74.84754180908203,77.28829975731394
383,99.7967300415039,75.68187148316478
384,99.7967300415039,92.67679313986517
385,124.74588775634766,96.18781010014511
386,124.74588775634766,114.22699468829607
387,124.74588775634766,117.95777088437019
388,124.74588775634766,119.26375854550692
389,137.22047424316406,130.9862360340328
390,137.22047424316406,132.0182351426305
391,137.22047424316406,127.6653083279727
392,137.22047424316406,131.2693353076835
393,137.22047424316406,129.16383541512545
394,137.22047424316406,131.83863077994766
395,149.69508361816406,131.31331740387682
396,149.69508361816406,148.7925203415356
397,149.69508361816406,142.22847408878437
398,137.22047424316406,142.05306425888847
399,137.22047424316406,132.8589710463829
400,137.22047424316406,139.5384764234701
401,124.74588775634766,132.89893722313604
402,124.74588775634766,122.30221356505999
403,124.74588775634766,122.55276919885685
404,124.74588775634766,121.54198906776044
405,124.74588775634766,121.89726541863837
406,124.74588775634766,121.64926798890384
407,112.27130889892578,121.64632518997402
408,112.27130889892578,112.72984825350467
409,112.27130889892578,112.26068068658012
410,112.27130889892578,111.74270198116547
411,112.27130889892578,111.71500322834075
412,112.27130889892578,115.73867506395966
413,124.74588775634766,111.60516754356523
414,112.27130889892578,117.57904144872708
415,112.27130889892578,111.58785429259267
416,112.27130889892578,108.98035510721321
417,112.27130889892578,112.12689784947557
418,112.27130889892578,111.23642028931401
419,112.27130889892578,111.4460936327408
420,112.27130889892578,111.41011816789907
421,112.27130889892578,111.47262707752137
422,124.74588775634766,111.42426319261313
423,124.74588775634766,119.37604008078799
424,124.74588775634766,119.84537977912326
425,112.27130889892578,120.94711731659373
426,99.7967300415039,112.70693388964
427,99.7967300415039,102.96321247892212
428,99.7967300415039,101.34223982078173
429,112.27130889892578,100.47194916987222
430,112.27130889892578,108.48265009697108
431,124.74588775634766,113.64474182603033
432,112.27130889892578,118.34013452544644
433,112.27130889892578,110.6096887425382
434,112.27130889892578,111.54583550278275
435,112.27130889892578,110.53787897501584
436,124.74588775634766,111.88388934979167
437,124.74588775634766,119.20428750320866
438,124.74588775634766,119.00785747518115
439,124.74588775634766,120.50196100114277
440,124.74588775634766,120.71651308170871
441,124.74588775634766,120.48158611574765
442,112.27130889892578,121.23516590846411
443,124.74588775634766,117.90214867160716
444,112.27130889892578,121.35006902673699
445,112.27130889892578,115.75595158396172
446,112.27130889892578,112.23716998460631
447,112.27130889892578,113.81440217872196
448,124.74588775634766,111.52369032865303
449,124.74588775634766,115.09066656236638
450,124.74588775634766,124.73776787542639
451,124.74588775634766,118.19354338286763
452,124.74588775634766,120.78064679661384
453,124.74588775634766,119.86587422022627
454,112.27130889892578,120.88098716541023
455,124.74588775634766,112.39405876279417
456,124.74588775634766,119.95116353370321
457,124.74588775634766,119.66165722645496
458,124.74588775634766,119.96765069794729
459,124.74588775634766,121.55820687155428
460,112.27130889892578,120.51210307028856
461,124.74588775634766,113.05878849854152
462,112.27130889892578,121.21512376244871
463,112.27130889892578,117.00975461904417
464,112.27130889892578,112.15663265040959
465,124.74588775634766,110.14707117191006
466,124.74588775634766,119.13676157514655
467,137.22047424316406,123.96893536716033
468,124.74588775634766,129.77457206468324
469,124.74588775634766,126.16615033238566
470,124.74588775634766,122.76755462911765
471,137.22047424316406,133.2726654850717
472,137.22047424316406,131.30510695164975
473,149.69508361816406,127.16020274739202
474,149.69508361816406,140.98783442522426
475,162.16969299316406,139.96365109097468
476,149.69508361816406,155.11237045989043
477,149.69508361816406,143.31742780809424
478,137.22047424316406,152.21221978788765
479,149.69508361816406,134.30042684797604
480,149.69508361816406,144.13720545221432
481,149.69508361816406,143.1146958978749
482,149.69508361816406,141.42577418529666
483,149.69508361816406,143.82516793553867
484,149.69508361816406,144.20364961718474
485,149.69508361816406,144.78367341369236
486,149.69508361816406,143.37290165654508
487,149.69508361816406,144.84975459024852
488,149.69508361816406,144.42237606451457
489,149.69508361816406,142.9203127211833
490,149.69508361816406,144.55939554831284
491,137.22047424316406,144.13114124100798
492,137.22047424316406,139.74716019133896
493,137.22047424316406,133.01263614174894
494,137.22047424316406,132.3697318046235
495,149.69508361816406,132.30697226014377
496,149.69508361816406,140.32510688747615
497,149.69508361816406,142.69228109466277
498,149.69508361816406,142.67958802360573
499,149.69508361816406,143.67808848711687
500,149.69508361816406,144.4256602454054
501,149.69508361816406,143.9158775879157
502,149.69508361816406,151.5127612796499
503,149.69508361816406,144.4036014970886
504,137.22047424316406,144.3586802403949
505,137.22047424316406,134.07017695892398
506,137.22047424316406,140.00996380325637
507,149.69508361816406,139.49772377181938
508,149.69508361816406,142.0677566470843
509,149.69508361816406,140.88711666371145
510,149.69508361816406,142.4778298442119
511,137.22047424316406,141.05413742803358
512,137.22047424316406,134.3310417517716
513,137.22047424316406,139.9099374482469
514,149.69508361816406,131.47477810756797
515,137.22047424316406,141.16237135440971
516,137.22047424316406,131.84629098783253
517,137.22047424316406,139.04084235441604
518,137.22047424316406,133.03172760382228
519,149.69508361816406,132.75755323578548
520,137.22047424316406,142.51896276943944
521,137.22047424316406,138.8952090979304
522,137.22047424316406,132.80367004955787
523,149.69508361816406,133.0398401067947
524,149.69508361816406,143.39926729120558
525,149.69508361816406,140.9676079041413
526,149.69508361816406,143.20442029598468
527,137.22047424316406,143.38993906513141
528,137.22047424316406,133.59300564150823
529,137.22047424316406,138.64992399829126
530,137.22047424316406,132.60798184309124
531,149.69508361816406,130.96146063433
532,149.69508361816406,141.90445795443847
533,149.69508361816406,141.08865589771256
534,149.69508361816406,143.03332887587416
535,149.69508361816406,142.72288735587705
536,162.16969299316406,145.18714079785266
537,162.16969299316406,154.73678692383749
538,174.64425659179688,156.04599970822622
539,174.64425659179688,165.49924360162322
540,174.64425659179688,167.51759746615681
541,162.16969299316406,168.43337690326487
542,162.16969299316406,161.36724853295482
543,162.16969299316406,157.90867187509235
544,162.16969299316406,156.79683260052215
545,162.16969299316406,157.00070533147198
546,162.16969299316406,153.8375205787174
547,162.16969299316406,155.0220958174384
548,162.16969299316406,154.50796594155898
549,162.16969299316406,155.55432902026345
550,162.16969299316406,155.39112251515138
551,162.16969299316406,155.5847278595267
552,162.16969299316406,155.82434630669894
553,162.16969299316406,154.48805343426295
554,149.69508361816406,155.93548990210996
555,162.16969299316406,144.17752021307956
556,149.69508361816406,155.90537914888972
557,149.69508361816406,150.32178476905221
558,162.16969299316406,144.34377466852717
559,162.16969299316406,153.7098869382019
560,162.16969299316406,153.6665818442097
561,162.16969299316406,152.5858731474521
562,162.16969299316406,153.96428996110376
563,162.16969299316406,154.3842733181125
564,149.69508361816406,153.61633963830076
565,149.69508361816406,144.4388776330608
566,162.16969299316406,150.25803132772393
567,149.69508361816406,155.13938140728735
568,149.69508361816406,148.5776110342763
569,149.69508361816406,144.10896437741354
570,149.69508361816406,142.1052481647276
571,149.69508361816406,144.16444974930613
572,149.69508361816406,141.4671260559169
573,137.22047424316406,142.88834957470624
574,137.22047424316406,139.5607800449235
575,137.22047424316406,132.71134711533972
576,137.22047424316406,131.86779661094667
577,149.69508361816406,137.5653002122085
578,149.69508361816406,139.98532956571464
579,149.69508361816406,139.4680105773386
580,137.22047424316406,142.08186422061277
581,149.69508361816406,131.10229437733832
582,149.69508361816406,142.20269614965173
583,149.69508361816406,143.0229548974637
584,137.22047424316406,140.74839171053827
585,149.69508361816406,133.07568665313218
586,149.69508361816406,141.12992710424075
587,149.69508361816406,143.21977240121913
588,149.69508361816406,140.89186720256146
589,137.22047424316406,142.13685120365085
590,137.22047424316406,131.12633515763136
591,137.22047424316406,133.06881292014486
592,137.22047424316406,132.12702795593015
593,137.22047424316406,130.8248559944337
594,137.22047424316406,132.21485674787664
595,137.22047424316406,132.28012840265183
596,137.22047424316406,132.59183173951752
597,137.22047424316406,131.5572283330906
598,137.22047424316406,131.9035192802856
599,137.22047424316406,131.84761618363058
600,137.22047424316406,131.69773077714945
601,137.22047424316406,131.69266334365207
602,137.22047424316406,131.69023189744868
603,137.22047424316406,131.7400362125722
604,137.22047424316406,131.6398744571225
605,137.22047424316406,132.35556373302603
606,137.22047424316406,130.3673465494565
607,137.22047424316406,131.03591359129737
608,187.1188507080078,131.44283512711394
609,199.5934600830078,168.45227534768935
