,y_actual,y_predict
0,745.0,759.7346212530598
1,730.0,758.4033277359426
2,765.0,743.2029066507347
3,850.0,760.2935703933891
4,850.0,827.3382496354822
5,830.0,833.3888354948459
6,825.0,827.8021542226007
7,795.0,816.1545929839929
8,790.0,806.0908051022907
9,780.0,795.8506608702978
10,780.0,790.5082887027479
11,780.0,786.2830042944662
12,755.0,786.0028381117379
13,760.0,773.2370558399418
14,770.0,766.835798143737
15,790.0,768.6365825361179
16,755.0,789.5325471377887
17,755.0,760.4510348004958
18,765.0,764.8440510290648
19,765.0,764.1984391944532
20,770.0,762.6477710255907
21,775.0,768.028303219675
22,815.0,775.5132450016827
23,805.0,800.9051693286225
24,790.0,803.2100591983965
25,770.0,798.5547810590083
26,810.0,783.1906564933571
27,800.0,803.3929458273137
28,810.0,798.1943659785084
29,805.0,810.4153783808838
30,805.0,810.7150019304007
31,795.0,810.015221058441
32,845.0,804.0524299539243
33,920.0,846.6063475459308
34,960.0,904.7838208563186
35,930.0,950.8113018811226
36,935.0,925.3409632497376
37,960.0,925.1760536940519
38,960.0,947.0122667892612
39,995.0,943.119764506176
40,1005.0,980.1618053981429
41,1020.0,988.6635632512539
42,1025.0,1020.1440393272318
43,1010.0,1013.9560628120804
44,1000.0,1008.8670756474284
45,1040.0,991.5499318439545
46,1085.0,1019.5094447594224
47,1085.0,1058.9067055021055
48,1060.0,1062.514525493758
49,1085.0,1043.4478591357733
50,1035.0,1061.4271261137976
51,1035.0,1028.888604151084
52,1025.0,1009.6096879641148
53,1040.0,1011.0667239254226
54,1050.0,1027.560960406934
55,1310.0,1029.9187913984167
56,1220.0,1222.678425051713
57,1135.0,1247.3891740980089
58,1200.0,1152.8611802442229
59,1260.0,1200.9731475616977
60,1285.0,1202.0740976944826
61,1580.0,1195.8580295756963
62,1470.0,1397.949957982662
63,1465.0,1423.7312941568462
64,1465.0,1388.1969492397916
65,1680.0,1366.4955156596036
66,1830.0,1473.7349698650605
67,1710.0,1528.0680528596806
68,1795.0,1544.758852911893
69,1795.0,1636.4925572856532
70,1725.0,1640.783059545325
71,1635.0,1572.088663508422
72,1560.0,1544.1446038870065
73,1525.0,1465.818301680471
74,1550.0,1452.4806334733407
75,1500.0,1466.4395396323157
76,1395.0,1471.827691698153
77,1300.0,1398.4393381792277
78,1295.0,1302.0999309399785
79,1335.0,1292.886855632005
80,1260.0,1324.6025673411864
81,1270.0,1271.590042095328
82,1300.0,1264.5193446916633
83,1260.0,1286.3378816257741
84,1345.0,1274.6327102739756
85,1370.0,1340.9571611793344
86,1305.0,1346.2952259353044
87,1260.0,1294.9002878339338
88,1290.0,1254.1364783203662
89,1200.0,1261.9997588684691
90,1120.0,1216.452611262557
91,1045.0,1139.728520561201
92,1095.0,1082.6077875671658
93,1165.0,1092.6979926220858
94,1195.0,1167.4540597330556
95,1170.0,1168.2272291914983
96,1190.0,1166.0418693863965
97,1200.0,1194.4054587621674
98,1255.0,1195.171056883072
99,1285.0,1209.3078700605067
100,1275.0,1246.187661071769
101,1265.0,1252.141450292761
102,1200.0,1238.5615381117832
103,1210.0,1204.6420235958049
104,1210.0,1189.1511446475806
105,1175.0,1250.6776971960987
106,1150.0,1182.4906196016213
107,1210.0,1143.6497745132451
108,1210.0,1172.9645956754061
109,1150.0,1172.7688668932033
110,1120.0,1146.1568190952864
111,1110.0,1121.7983896224305
112,1100.0,1108.0387455365096
113,1090.0,1099.7864923758082
114,1095.0,1087.9671879640443
115,1095.0,1103.3654053890136
116,1110.0,1085.4004462975677
117,1090.0,1094.6170743100781
118,1075.0,1097.990784662315
119,1075.0,1076.7363900295372
120,1050.0,1062.937491470534
121,1055.0,1049.4469987272498
122,1030.0,1050.5854949287493
123,1065.0,1041.2550056478774
124,1035.0,1052.2649340768176
125,1020.0,1042.848985750195
126,1020.0,1022.0019484906534
127,1005.0,1026.1809773653408
128,990.0,1013.3509382196116
129,985.0,993.9362038854201
130,985.0,990.499826154791
131,1000.0,981.5601732003734
132,995.0,998.8958570739725
133,1030.0,997.253303929295
134,1030.0,1019.1262962526222
135,1020.0,1019.9651033834145
136,1010.0,1021.0211496604926
137,1010.0,1007.4872867426952
138,1000.0,1006.7724165832958
139,990.0,995.2672061972474
140,990.0,988.1102149593343
141,965.0,988.3241731926868
142,960.0,977.0075085250232
143,950.0,967.749839980319
144,950.0,959.7731252649468
145,975.0,956.0004636655096
146,965.0,969.6363649168975
147,1070.0,967.338056286676
148,1075.0,1032.5202447354525
149,1070.0,1106.2550743083334
150,1020.0,1062.0677389242655
151,960.0,1080.9534697287752
152,990.0,964.1898747246448
153,940.0,972.6481070937548
154,880.0,1016.7289389964534
155,845.0,971.8440504608938
156,890.0,884.9991296149606
157,840.0,902.6797655681645
158,785.0,946.0193538190393
159,770.0,878.1978456386935
160,770.0,793.6160145698759
161,790.0,801.0759418174789
162,810.0,799.8304276719311
163,755.0,797.0101044389861
164,775.0,767.0544447822574
165,780.0,756.3084502678427
166,760.0,769.952597482357
167,750.0,766.2506308204712
168,750.0,752.6112933466623
169,755.0,747.6085417752006
170,755.0,867.6822381894046
171,840.0,769.5016029964252
172,840.0,938.3900178940212
173,785.0,853.32561355229
174,745.0,964.6478435772704
175,745.0,862.3475465613766
176,775.0,782.5521136671584
177,750.0,799.1418448567247
178,740.0,768.6796517984982
179,710.0,764.2817142005293
180,685.0,736.246385987829
181,695.0,713.5199922952626
182,695.0,710.0963887700183
183,710.0,698.0285115227725
184,740.0,706.7880345916842
185,710.0,710.5389819833357
186,700.0,699.4751417483869
187,705.0,698.7909257991739
188,705.0,701.1683257861398
189,700.0,705.612623266265
190,700.0,698.4157951446897
191,700.0,696.0209131334852
192,660.0,700.1569989347515
193,650.0,667.8322022411587
194,650.0,658.6572651193228
195,655.0,654.6272751120201
196,650.0,660.0224549321877
197,605.0,651.6869947133109
198,590.0,611.9921027506363
199,575.0,598.2557162605375
200,575.0,587.1789270970299
201,560.0,579.7718875834993
202,560.0,558.5050099506267
203,540.0,555.0415307143483
204,565.0,536.7834443780616
205,590.0,550.8583278971719
206,600.0,559.5755970785151
207,640.0,569.8851573714943
208,625.0,597.1169676811201
209,650.0,595.9665514764197
210,660.0,619.082699182446
211,665.0,638.1816116728685
212,700.0,648.6048973384073
213,720.0,676.1886971888111
214,710.0,701.5089777342966
215,675.0,698.7166296228705
216,715.0,673.8668688780065
217,770.0,703.9107030698143
218,780.0,749.1576665560265
219,760.0,768.8955077196567
220,745.0,760.2043887733489
221,710.0,755.3557090673663
222,715.0,722.7557233747923
223,665.0,728.830246308988
224,695.0,682.2850605197514
225,730.0,700.8492424431236
226,705.0,725.6114474641495
227,695.0,708.6009719514981
228,665.0,696.7369189935154
229,675.0,673.5003676069471
230,685.0,688.4115927187281
231,690.0,688.1388401373393
232,685.0,691.2844493859761
233,685.0,680.4490694078182
234,665.0,681.1761604825515
235,670.0,673.4864868214605
236,670.0,672.9356331881911
237,670.0,670.2418580674055
238,670.0,668.8479165855819
239,675.0,669.0219991079003
240,675.0,667.6857551008543
241,670.0,670.1544576530553
242,670.0,665.0853015686473
243,670.0,666.5241566130206
244,680.0,665.1307295938759
245,680.0,671.8698024133715
246,700.0,670.4820538973804
247,685.0,688.0278229739761
248,690.0,677.0725828984841
249,690.0,681.0721128324606
250,670.0,687.5674079969151
251,660.0,669.7943337778453
252,655.0,661.7715503856065
253,655.0,657.5897647675076
254,635.0,658.4113713725083
255,635.0,633.8289856180124
256,640.0,635.2500674328572
257,625.0,636.2682376085587
258,625.0,623.2806369872928
259,620.0,620.1756314629149
260,610.0,613.2702221818128
261,605.0,604.7529916209635
262,610.0,603.0766392489686
263,595.0,601.3532281021213
264,585.0,594.0299780573456
265,585.0,577.8259761814616
266,570.0,576.5317045635371
267,570.0,568.6867117076418
268,580.0,556.8261920405103
269,560.0,567.9884790771404
270,555.0,552.5858547454501
271,560.0,540.7149875836831
272,570.0,545.752606135192
273,545.0,549.1059903581918
274,555.0,532.6433593574804
275,555.0,535.4303687052579
276,560.0,540.7336441359244
277,545.0,536.8786490941819
278,555.0,529.7520208611651
279,550.0,533.4040458158283
280,550.0,530.6257532130627
281,590.0,529.9892366903398
282,600.0,564.5861917791187
283,600.0,570.2414373368773
284,580.0,569.9721306847525
285,560.0,567.9651438265741
286,565.0,555.2538970254492
287,570.0,555.4850557845934
288,560.0,559.4260340416084
289,565.0,545.0797860196581
290,570.0,544.3688180111438
291,550.0,546.7033137520604
292,540.0,534.929806225559
293,550.0,523.0254892828223
294,560.0,533.3723238529122
295,555.0,542.1679272572459
296,555.0,536.2892690010552
297,550.0,538.3834815504098
298,550.0,530.5311891485803
299,550.0,531.040254822745
300,545.0,531.5587943756755
301,540.0,529.4408194746629
302,535.0,522.9776345468442
303,535.0,520.3076314845596
304,530.0,516.052714511317
305,535.0,512.6529898198468
306,535.0,511.3262196915664
307,530.0,514.3920289839201
308,555.0,511.0969052325917
309,570.0,525.2939396639833
310,555.0,535.9001216652824
311,560.0,531.2750633548565
312,545.0,533.9514729335195
313,545.0,530.1828493807694
314,545.0,533.0921649503163
315,555.0,526.639851686655
316,545.0,530.8372459082939
317,545.0,527.6417143661206
318,540.0,529.8980894345926
319,545.0,525.0298941207634
320,545.0,522.8530763374995
321,545.0,524.0365734631356
322,540.0,530.9150365480764
323,540.0,522.8330219998663
324,545.0,522.2249076997543
325,540.0,523.9395632742178
326,545.0,519.9932268398682
327,545.0,521.5270051019148
328,570.0,523.062782973619
329,570.0,538.0883352822256
330,565.0,538.7557195656807
331,600.0,540.1426915342321
332,680.0,560.3742372929835
333,660.0,636.359190727446
334,660.0,626.444815426584
335,635.0,638.8631485334141
336,620.0,624.3832566970732
337,645.0,618.2173147155263
338,650.0,635.8448057033186
339,675.0,638.0528018662907
340,685.0,646.545590596472
341,675.0,661.3361984771653
342,640.0,663.5476502762446
343,640.0,639.5094689675645
344,650.0,635.1676757494938
345,635.0,643.0764425638831
346,650.0,628.5468711050805
347,650.0,637.8610140623446
348,650.0,640.1020329051945
349,640.0,639.0428027836133
350,615.0,628.4872128480175
351,640.0,608.8915623740372
352,630.0,620.9807364348196
353,620.0,620.275243085756
354,605.0,613.3740077471429
355,605.0,605.5962444858487
356,610.0,601.7401428640046
357,605.0,597.7562021198823
358,620.0,593.1477813383541
359,600.0,597.9731306471921
360,590.0,582.9009854921972
361,595.0,579.4472519262883
362,600.0,580.1066960121716
363,595.0,581.5833203826485
364,580.0,578.7250628072688
365,565.0,565.7080504517203
366,555.0,560.9290804387248
367,575.0,547.63287986488
368,595.0,557.9458181392224
369,590.0,579.3657144451088
370,600.0,561.7559481526301
371,595.0,571.4453964875523
372,575.0,578.2377598751048
373,560.0,564.6897055528449
374,560.0,550.0155215470645
375,555.0,544.7469189595853
376,560.0,548.3284334067141
377,565.0,545.9010237646248
378,565.0,546.9029252714624
379,550.0,543.3560836675209
380,545.0,531.9222962322486
381,550.0,529.1861119144065
382,560.0,530.0836454453342
383,565.0,536.1543050560169
384,565.0,542.723857569403
385,575.0,542.2245181519218
386,555.0,546.6168646083239
387,560.0,538.9788604725089
388,560.0,537.7603604710235
389,560.0,540.1157453380708
390,560.0,540.3040192648518
391,545.0,541.6177239824574
392,560.0,529.3263563820356
393,560.0,536.870204140774
394,560.0,538.7287927832054
395,550.0,539.6047771226786
396,560.0,530.9506994892495
397,560.0,535.7097316467281
398,565.0,538.4060984945941
399,560.0,543.0548803293062
400,565.0,539.9920801582817
401,580.0,541.8812647698416
402,590.0,551.6890201072182
403,595.0,561.8731679886688
404,600.0,568.2669489890548
405,600.0,572.4661098561193
406,605.0,577.484489444807
407,600.0,580.6664896478417
408,600.0,573.9553919498651
409,595.0,574.4210097947727
410,590.0,575.2041967151889
411,590.0,575.0282504790149
412,595.0,573.3884346640627
413,590.0,572.8419588169853
414,575.0,572.0007443891295
415,570.0,567.5815488049961
416,550.0,557.8510016968221
417,565.0,541.0569596624875
418,565.0,545.6586438949754
419,565.0,541.7491546366446
420,560.0,539.2415082303373
421,565.0,540.0340913747752
422,550.0,546.4991011890774
423,555.0,534.7650810998902
424,555.0,532.4970578198211
425,555.0,534.5946483505387
426,550.0,529.484616750268
427,545.0,532.5232274685425
428,555.0,530.5676480508793
429,540.0,533.0323513837652
430,555.0,521.3678517041267
431,550.0,527.219854969446
432,540.0,529.052390445272
433,545.0,524.7853399182825
434,550.0,526.4604304006878
