,y_actual,y_predict
0,454.0,436.37478658081767
1,452.0,456.3885548123612
2,480.0,444.5935573781505
3,520.0,490.086252039221
4,525.0,550.700764923374
5,500.0,594.7398163736423
6,505.0,524.0166587915747
7,486.0,503.064006328683
8,462.0,489.98873198472063
9,458.0,447.5129492376402
10,434.0,431.69483879192705
11,418.0,429.47347885871625
12,452.0,445.153838603065
13,488.0,527.3075257050509
14,530.0,541.7860885042211
15,595.0,578.9783791905234
16,660.0,624.9299206887997
17,685.0,663.0306085081436
18,710.0,644.704213880662
19,720.0,668.0642114699021
20,720.0,674.6637289341468
21,710.0,672.2621405354953
22,685.0,666.5405693498116
23,700.0,629.7244714555138
24,725.0,619.5423242784639
25,730.0,660.340634026619
26,725.0,652.267285540488
27,730.0,641.2823496987335
28,755.0,646.8020306923019
29,765.0,674.3002335625189
30,715.0,700.472377530104
31,665.0,704.6303658994414
32,620.0,624.7201293426155
33,580.0,566.4085854065581
34,540.0,538.1600628504143
35,505.0,509.3909218962791
36,494.0,481.7809309853916
37,500.0,461.0517579536381
38,510.0,475.7467930442526
39,476.0,495.3175409092786
40,444.0,525.7708116450483
41,452.0,481.7394680484435
42,456.0,479.67429484275755
43,472.0,550.7208923280813
44,484.0,558.0153730746699
45,452.0,532.4124202725585
46,422.0,533.2616372783739
47,428.0,466.6395894213686
48,446.0,454.0708346270821
49,460.0,469.32941288695145
50,476.0,467.1391018313504
51,444.0,470.3007957489496
52,414.0,488.44382682004124
53,386.0,434.72975180616567
54,364.0,385.1146602128934
55,378.0,392.5656659627163
56,392.0,396.42761476125605
57,400.0,409.4116754764426
58,428.0,420.4871363142789
59,400.0,481.13847292565157
60,372.0,476.6280012671538
61,346.0,426.8229920256226
62,349.99999999999994,379.87008193996786
63,378.0,451.1439040517836
64,352.0,484.38456663273786
65,328.0,455.24904892280756
66,338.0,379.99877168483135
67,340.0,353.96140038424056
68,342.00000000000006,355.2588327049673
69,336.0,338.2176139443855
70,324.0,359.09439599817637
71,326.00000000000006,344.16251958590357
72,338.0,343.24888522000447
73,356.0,331.8731563650036
74,364.0,386.6026867332978
75,370.0,429.2622740033178
76,374.0,428.9306913204861
77,362.0,405.3439825589557
78,368.0,373.50295988805834
79,362.0,360.24656306428056
80,354.0,339.0271077169009
81,360.0,343.0191476882429
82,376.0,343.1726282100929
83,396.0,382.5848894829425
84,400.0,445.4523910791321
85,386.0,453.7580987337722
86,396.0,449.9127737700928
87,404.0,421.8644017024162
88,396.0,432.54543306313053
89,370.0,427.37508214586035
90,346.0,413.3584589903815
91,322.0,366.59198714568925
92,300.0,334.81808804055055
93,302.00000000000006,326.06539736108317
94,316.0,303.32070516526875
95,294.00000000000006,356.753624739559
96,274.0,360.47794364948766
97,279.99999999999994,324.32168272949866
98,282.0,352.3830059243339
99,263.99999999999994,375.9092599840902
100,246.0,413.9442075437012
101,242.0,337.59320530999526
102,252.0,305.52162358061355
103,266.0,363.0984205946503
104,262.0,485.3102822739715
105,244.0,403.0983150997718
106,228.0,340.9411200056011
107,226.0,298.3737128663835
108,228.0,280.79458740280677
109,214.0,270.3003083962138
110,206.0,281.6791300577003
111,230.0,285.32448575204245
112,246.0,473.9707489198729
113,244.0,513.1861337298709
114,244.0,518.5707823090252
115,228.0,458.20560278522635
116,214.0,486.9952819074302
117,200.0,367.7986166010016
118,202.0,267.591493165805
119,200.0,239.9383721019732
120,200.0,220.6178516116761
121,199.0,235.7433183799095
122,210.0,219.3524105080353
123,210.0,231.28117182275003
