,y_actual,y_predict
0,66.0,62.54183775328412
1,65.0,63.31585652034032
2,64.0,64.04797417627746
3,63.0,64.96676437768193
4,62.0,63.93387991264855
5,63.0,62.32267157042027
6,63.0,62.199106244737365
7,62.0,61.699551513353306
8,62.0,62.17882516632835
9,62.0,62.01408819566889
10,61.0,61.319334083497324
11,61.0,59.88138114878983
12,62.0,59.08276929458101
13,61.0,59.18452022321988
14,59.0,60.59682426451588
15,59.0,60.69260988779213
16,58.0,60.277932381382456
17,65.0,58.937427964808926
18,64.0,60.07108553791187
19,62.0,60.67194008071508
20,65.0,61.07572358618096
21,61.0,62.19914223813255
22,62.0,62.70743376630875
23,60.0,61.36685736294484
24,61.0,59.120852706250375
25,60.0,59.25021536811835
26,61.0,58.80092181377583
27,61.0,59.10533475380467
28,62.0,59.64703775095472
29,62.0,59.64639706852037
30,62.0,58.5256011352982
31,61.0,58.889134426704366
32,62.0,58.96669539421672
33,60.0,59.00289755109755
34,60.0,59.37019815120013
35,60.0,59.65462275910083
36,61.0,59.05664528835304
37,60.0,58.61296430410029
38,61.0,58.50950968808916
39,60.0,58.3740977362698
40,61.0,58.2501148872027
41,59.0,58.7305043354286
42,60.0,58.36704303081281
43,59.0,58.16594073321434
44,61.0,57.94804151786113
45,61.0,58.23304441964453
46,61.0,58.70509779754472
47,59.0,59.02467115562705
48,63.0,58.96205704535673
49,62.0,59.4348758827946
50,60.0,59.802394842828
51,61.0,59.62755572591891
52,62.0,59.810222206501706
53,61.0,59.92193850648849
54,61.0,60.265073141061364
55,60.0,59.78428056680935
56,61.0,59.661195153062295
57,61.0,59.364856731354124
58,60.0,59.26137811974621
59,60.0,59.11110809439295
60,60.0,58.82481182994243
61,61.0,58.503851526365494
62,61.0,58.59508278537052
63,60.0,58.648218634907806
64,60.0,58.79809513247368
65,60.0,59.16758173144406
66,61.0,59.139446894204866
67,62.0,59.46821536497808
68,62.0,59.476021132614676
69,62.0,59.67372805326701
70,61.0,59.8163290858854
71,61.0,59.928988412826115
72,61.0,60.123914243810205
73,60.0,59.94967261726124
74,62.0,59.67046705166291
75,61.0,59.51025085143916
76,60.0,59.61433415208624
77,61.0,59.43676673582185
78,62.0,59.46469281136895
79,61.0,59.5067306973897
80,61.0,59.58229523124892
81,61.0,59.28743253874349
82,61.0,59.629096243232986
83,61.0,59.55108175894125
84,61.0,59.65227598973453
85,63.0,59.64404550003471
86,61.0,59.96606160987051
87,62.0,59.93994000320221
88,62.0,60.352721857465276
89,62.0,60.54371720969475
90,61.0,60.613745959373944
91,61.0,60.28944066960413
92,62.0,59.754446841317254
93,61.0,59.68037003445917
94,62.0,59.581740932963015
95,63.0,60.109022576440786
96,61.0,60.520446279925395
97,62.0,60.61412029068391
98,61.0,60.17904652700062
99,62.0,60.0051120440906
100,61.0,59.928117372662555
