,y_actual,y_predict
0,113.49257659912107,98.33881449474657
1,118.42704010009766,100.87630642993233
2,118.42704010009766,104.13504796294455
3,118.42704010009766,104.16302166229951
4,118.42704010009766,104.64054489531054
5,118.42704010009766,102.42992265564587
6,118.42704010009766,103.67626892329187
7,118.42704010009766,105.93718678552244
8,118.42704010009766,105.93718678552244
9,118.42704010009766,105.93718678552244
10,123.36150360107422,105.93718678552244
11,123.36150360107422,109.37185929520078
12,123.36150360107422,109.24529062026946
13,123.36150360107422,109.69624013517219
14,123.36150360107422,107.50099176364239
15,123.36150360107422,108.78018573942808
16,123.36150360107422,110.99728937375326
17,123.36150360107422,110.99728937375326
18,123.36150360107422,110.99728937375326
19,123.36150360107422,110.99728937375326
20,123.36150360107422,110.99728937375326
21,123.36150360107422,110.99728937375326
22,128.29595947265625,110.99728937375326
23,128.29595947265625,114.35996655154219
24,128.29595947265625,114.41067698336636
25,128.29595947265625,114.92345900333078
26,128.29595947265625,112.83966469438386
27,128.29595947265625,114.02008221554269
28,128.29595947265625,116.056095683052
29,128.29595947265625,116.056095683052
30,128.29595947265625,116.056095683052
31,128.29595947265625,116.056095683052
32,128.29595947265625,116.056095683052
33,128.29595947265625,116.056095683052
34,128.29595947265625,116.056095683052
35,128.29595947265625,116.056095683052
36,128.29595947265625,116.056095683052
37,128.29595947265625,116.056095683052
38,128.29595947265625,116.056095683052
39,128.29595947265625,116.056095683052
40,128.29595947265625,116.056095683052
41,128.29595947265625,116.056095683052
42,128.29595947265625,116.056095683052
43,128.29595947265625,116.056095683052
44,128.29595947265625,116.056095683052
45,128.29595947265625,116.056095683052
46,128.29595947265625,116.056095683052
47,128.29595947265625,116.056095683052
48,128.29595947265625,116.056095683052
49,128.29595947265625,116.056095683052
50,128.29595947265625,116.056095683052
51,128.29595947265625,116.056095683052
52,128.29595947265625,116.056095683052
53,128.29595947265625,116.056095683052
54,128.29595947265625,116.056095683052
55,128.29595947265625,116.056095683052
56,128.29595947265625,116.056095683052
57,128.29595947265625,116.056095683052
58,128.29595947265625,116.056095683052
59,128.29595947265625,116.056095683052
60,128.29595947265625,116.056095683052
61,128.29595947265625,116.056095683052
62,128.29595947265625,116.056095683052
63,128.29595947265625,116.056095683052
64,128.29595947265625,116.056095683052
65,128.29595947265625,116.056095683052
66,128.29595947265625,116.056095683052
67,128.29595947265625,116.056095683052
68,128.29595947265625,116.056095683052
69,128.29595947265625,116.056095683052
70,128.29595947265625,116.056095683052
71,128.29595947265625,116.056095683052
72,128.29595947265625,116.056095683052
73,128.29595947265625,116.056095683052
