,y_actual,y_predict
0,245.0,220.20046793812776
1,245.0,194.46170732874293
2,245.0,206.18104049563144
3,245.0,207.7678685058074
4,200.0,223.3387517573561
5,200.0,216.77815115426225
6,200.0,215.17112909161784
7,225.0,210.80728091606215
8,155.00000000000003,193.9128749597175
9,195.0,184.22805404075854
10,135.0,176.6101649466221
11,135.0,165.75162253533585
12,135.0,161.79344595637355
13,135.0,156.54887384717716
14,135.0,154.61489311823038
15,135.0,151.17661556241973
16,135.0,146.07495520915398
17,135.0,147.16284901400815
18,115.0,145.84638177675112
19,115.0,141.41806204319718
20,115.0,138.4775803315592
21,115.0,131.5029838659689
22,115.0,127.46737501300834
23,115.0,122.92026255037098
24,130.0,119.53190687412123
25,130.0,117.72772303203283
26,130.0,120.02398719669097
27,130.0,119.7912872051225
28,130.0,120.00366270700752
29,130.0,117.64248824099155
30,130.0,118.33437466109129
31,130.0,115.95453581540102
32,130.0,116.25980633022664
33,130.0,115.75408938972464
34,130.0,115.90437677726737
35,130.0,114.7944035092915
36,130.0,114.81216668638939
37,130.0,113.94132040730318
38,130.0,113.47352512258158
39,130.0,113.4147572282576
40,130.0,113.99738469389791
41,130.0,114.65225066079358
42,130.0,115.92389492780353
43,130.0,115.62590518116087
44,130.0,115.43444706539117
45,130.0,115.72382795584349
46,130.0,115.54017235711683
47,130.0,115.45806805923564
48,130.0,115.46598915556501
49,115.0,115.56213324095216
50,100.0,107.55475862281156
51,100.0,101.84274696675266
52,100.0,96.98085393052293
53,100.0,94.64299215220689
54,100.0,93.08478918176019
55,100.0,91.96231765700111
56,100.0,91.97910848395082
57,100.0,91.90639566555001
58,100.0,91.21436695030661
59,100.0,90.68156650079811
60,100.0,89.3609015568037
61,100.0,88.05942274134355
62,100.0,87.19922488217316
63,100.0,86.8017233984105
64,100.0,86.3383629789991
65,100.0,84.77209661707934
66,100.0,83.74977715758666
67,90.0,82.55739128558508
68,90.0,78.91050904919592
69,90.0,76.06930191610519
70,90.0,74.15097365295901
71,90.0,73.87506336943807
72,90.0,73.2610598246248
73,90.0,72.7795330585418
74,90.0,72.3648612941131
75,90.0,72.23231336781095
76,90.0,72.06791504519043
77,90.0,72.0982950583579
78,90.0,71.76416234523032
79,90.0,71.73387719549191
80,90.0,71.45713685696637
81,90.0,71.36066074957745
82,90.0,71.20093445083978
83,90.0,70.69462461390589
84,90.0,70.36338523536568
85,90.0,70.21549314940756
86,90.0,69.96097456914737
87,90.0,69.810544886461
88,90.0,69.74883622583508
89,90.0,69.8863881980219
90,90.0,69.78652072304283
91,90.0,69.90970088572186
92,90.0,69.78756422076287
93,90.0,69.78756422076287
94,90.0,69.78756422076287
95,90.0,69.78756422076287
96,90.0,69.78756422076287
97,90.0,69.78756422076287
98,90.0,69.78756422076287
99,90.0,69.78756422076287
100,90.0,69.78756422076287
101,90.0,69.78756422076287
102,90.0,69.78756422076287
103,90.0,69.78756422076287
104,90.0,69.78756422076287
105,90.0,69.78756422076287
106,90.0,69.78756422076287
107,90.0,69.78756422076287
108,90.0,69.78756422076287
109,90.0,69.78756422076287
110,90.0,69.78756422076287
111,90.0,69.78756422076287
112,90.0,69.78756422076287
113,90.0,69.78756422076287
114,90.0,69.78756422076287
115,90.0,69.78756422076287
116,90.0,69.78756422076287
117,90.0,69.78756422076287
118,90.0,69.78756422076287
119,90.0,69.78756422076287
120,90.0,69.78756422076287
121,90.0,69.78756422076287
122,90.0,69.78756422076287
123,90.0,69.78756422076287
124,90.0,69.78756422076287
125,90.0,69.78756422076287
126,90.0,69.78756422076287
127,90.0,69.78756422076287
128,90.0,69.78756422076287
129,90.0,69.78756422076287
130,90.0,69.78756422076287
131,90.0,69.78756422076287
132,90.0,69.78756422076287
133,90.0,69.78756422076287
134,90.0,69.78756422076287
135,90.0,69.78756422076287
136,90.0,69.78756422076287
137,90.0,69.78756422076287
138,90.0,69.78756422076287
139,90.0,69.78756422076287
140,90.0,69.78756422076287
141,90.0,69.78756422076287
142,90.0,69.78756422076287
143,90.0,69.78756422076287
144,90.0,69.78756422076287
145,90.0,69.78756422076287
146,90.0,69.78756422076287
147,90.0,69.78756422076287
148,90.0,69.78756422076287
149,90.0,69.78756422076287
150,90.0,69.78756422076287
151,90.0,69.78756422076287
152,90.0,69.78756422076287
153,90.0,69.78756422076287
154,90.0,69.78756422076287
155,90.0,69.78756422076287
156,90.0,69.78756422076287
157,90.0,69.78756422076287
158,90.0,69.78756422076287
159,90.0,69.78756422076287
160,90.0,69.78756422076287
161,90.0,69.78756422076287
162,90.0,69.78756422076287
163,90.0,69.78756422076287
164,90.0,69.78756422076287
165,90.0,69.78756422076287
