,y_actual,y_predict
0,91.2383041381836,95.55866019121673
1,91.2383041381836,95.03412547081888
2,91.2383041381836,95.03412547081888
3,91.2383041381836,95.03412547081888
4,91.2383041381836,95.03412274497197
5,91.2383041381836,95.03412547081888
6,91.2383041381836,95.03412547081888
7,95.20519256591795,95.03412547081888
8,23.801298141479478,96.80668919778618
9,23.801298141479478,55.450112659702235
10,23.801298141479478,45.02537829521121
11,23.801298141479478,41.07679278881322
12,23.801298141479478,36.817209957052086
13,23.801298141479478,34.620384514023854
14,23.801298141479478,33.15017172602931
15,23.801298141479478,31.829978648432416
16,23.801298141479478,31.398760571063704
17,23.801298141479478,31.18544669547542
18,23.801298141479478,34.26147770341561
19,23.801298141479478,34.237032308349725
20,23.801298141479478,34.237032308349725
21,23.801298141479478,34.237032308349725
22,23.801298141479478,34.237032308349725
23,23.801298141479478,34.237032308349725
24,23.801298141479478,34.237032308349725
25,23.801298141479478,34.237032308349725
26,23.801298141479478,34.237032308349725
27,23.801298141479478,34.237032308349725
28,23.801298141479478,34.237032308349725
29,23.801298141479478,34.237032308349725
30,23.801298141479478,34.237032308349725
31,23.801298141479478,34.237032308349725
32,23.801298141479478,34.237032308349725
33,23.801298141479478,34.237032308349725
34,23.801298141479478,34.237032308349725
35,23.801298141479478,34.237032308349725
36,23.801298141479478,34.237032308349725
37,23.801298141479478,34.237032308349725
38,23.801298141479478,34.237032308349725
39,23.801298141479478,34.237032308349725
40,23.801298141479478,34.237032308349725
41,23.801298141479478,34.237032308349725
42,23.801298141479478,34.237032308349725
43,23.801298141479478,34.237032308349725
44,23.801298141479478,34.237032308349725
45,23.801298141479478,34.237032308349725
46,23.801298141479478,34.237032308349725
47,23.801298141479478,34.237032308349725
48,23.801298141479478,34.237032308349725
49,23.801298141479478,34.237032308349725
50,23.801298141479478,34.237032308349725
51,23.801298141479478,34.237032308349725
52,23.801298141479478,34.237032308349725
53,23.801298141479478,34.237032308349725
54,23.801298141479478,34.237032308349725
55,23.801298141479478,34.237032308349725
56,23.801298141479478,34.237032308349725
57,23.801298141479478,34.237032308349725
58,23.801298141479478,34.237032308349725
59,23.801298141479478,34.237032308349725
60,23.801298141479478,34.237032308349725
61,23.801298141479478,34.237032308349725
62,23.801298141479478,34.237032308349725
63,23.801298141479478,34.237032308349725
64,23.801298141479478,34.237032308349725
65,23.801298141479478,34.237032308349725
66,23.801298141479478,34.237032308349725
67,23.801298141479478,34.237032308349725
68,23.801298141479478,34.237032308349725
69,23.801298141479478,34.237032308349725
70,23.801298141479478,34.237032308349725
71,23.801298141479478,34.237032308349725
72,23.801298141479478,34.237032308349725
73,23.801298141479478,34.237032308349725
74,23.801298141479478,34.237032308349725
