,y_actual,y_predict
0,1610.0,1593.5857981188876
1,1570.0,1530.3481937610443
2,1540.0,1602.6268714303792
3,1530.0,1540.6747468834496
4,1510.0,1609.8218234005274
5,1475.0,1590.3322916641705
6,1475.0,1598.7610263141669
7,1470.0,1506.6960600868033
8,1475.0,1492.6135745629401
9,1470.0,1425.211617499571
10,1470.0,1419.8662064987914
11,1470.0,1491.9454570586845
12,1465.0,1502.6667724498711
13,1440.0,1476.2954253102548
14,1410.0,1485.2294236522043
15,1410.0,1460.4824731998754
16,1425.0,1364.9149034819252
17,1440.0,1364.6098535503716
18,1440.0,1374.2147491241483
19,1430.0,1462.5021833235348
20,1405.0,1401.2784327203974
21,1405.0,1366.7213953615615
22,1405.0,1316.4436488225688
23,1405.0,1298.5489606109388
24,1415.0,1336.363930829231
25,1415.0,1348.4033558352737
26,1450.0,1467.9341464065008
27,1485.0,1477.4152306276656
28,1495.0,1440.9703691883094
29,1500.0,1457.8981012645354
30,1535.0,1517.5110603172348
31,1540.0,1612.778730022484
32,1545.0,1385.4353882246753
33,1535.0,1402.7467773106061
34,1545.0,1405.5590084123533
35,1540.0,1374.3213377693453
36,1540.0,1443.1913971139513
37,1555.0,1550.4654422466033
38,1555.0,1367.8855568720314
39,1555.0,1317.174425379265
40,1560.0,1335.0937130707418
41,1555.0,1385.2237944746046
42,1540.0,1383.1501484214916
43,1545.0,1388.4321154252743
44,1550.0,1350.7150380316114
45,1555.0,1327.0597577535386
46,1560.0,1344.9780898603378
47,1560.0,1346.2649211410103
48,1545.0,1610.6763208705713
49,1540.0,1586.4331102939148
50,1530.0,1521.9414239074263
51,1520.0,1505.3242739154775
52,1515.0,1682.2163998400622
53,1495.0,1668.1659605309276
54,1500.0,1561.8051813260006
55,1495.0,1605.682203274143
56,1495.0,1565.1463831517149
57,1495.0,1519.3300703561497
58,1495.0,1531.9385323865763
59,1485.0,1581.522811124934
60,1550.0,1578.9947572551366
61,1550.0,1584.9797752087513
62,1515.0,1598.7422832032735
63,1545.0,1614.4121928194013
64,1550.0,1587.0901020622796
65,1525.0,1599.022829213448
66,1525.0,1622.8993273444173
67,1525.0,1639.7437187855348
68,1465.0,1587.3458301732524
69,1495.0,1565.9089397245505
70,1500.0,1569.7743206996336
71,1485.0,1588.6407293188468
72,1510.0,1627.0135425695837
73,1510.0,1504.701867486842
74,1515.0,1537.6384721284019
75,1450.0,1524.387679728809
76,1450.0,1518.5624764869413
77,1430.0,1504.4079944832154
78,1430.0,1545.6637043226183
79,1450.0,1476.3588846648627
80,1465.0,1485.480257804506
81,1450.0,1509.879488056618
82,1450.0,1480.430579784672
83,1460.0,1502.1461494406244
84,1470.0,1539.217548505946
85,1445.0,1488.1332475453128
86,1445.0,1484.593270455419
87,1450.0,1500.3983270473987
88,1440.0,1513.2769465174317
89,1445.0,1527.2125791531407
90,1445.0,1511.4850682577598
91,1445.0,1511.435343726493
92,1445.0,1487.1262660631212
93,1450.0,1479.7243719926012
94,1450.0,1477.788956382327
95,1445.0,1509.5129735534713
96,1445.0,1498.9750485131524
97,1440.0,1485.014164552334
98,1375.0,1481.0879981533394
99,1375.0,1461.02851476155
100,1385.0,1480.126792590014
101,1450.0,1451.286772636316
102,1460.0,1425.6956211388458
103,1460.0,1449.6307580410041
104,1465.0,1453.6522883780347
105,1465.0,1495.8756778669547
106,1465.0,1488.2149022560254
107,1465.0,1473.706884636758
108,1460.0,1555.1534246403082
109,1460.0,1504.733074152175
110,1460.0,1526.3203224371166
111,1460.0,1536.1555889998817
112,1460.0,1567.6495508662617
113,1460.0,1559.820513857595
114,1480.0,1566.4718200533678
115,1485.0,1549.4154116746795
116,1490.0,1539.8743355061658
117,1490.0,1543.459661914623
118,1480.0,1557.3023298123978
119,1480.0,1532.585449562196
120,1480.0,1521.9056304356402
121,1485.0,1540.0091821554045
122,1535.0,1507.0720417038644
123,1570.0,1525.660231844154
124,1620.0,1523.0009693724983
125,1635.0,1537.138332759283
126,1625.0,1592.7179770681942
127,1645.0,1605.149055280013
128,1645.0,1632.564028867811
129,1645.0,1664.0704474630256
130,1640.0,1654.4009270626143
131,1675.0,1717.1896250412751
132,1695.0,1667.5013240851408
133,1705.0,1640.4444899833497
