,y_actual,y_predict
0,76.0,80.10879879621564
1,78.0,78.89260815883358
2,79.0,77.8022335561333
3,79.0,80.56121829988882
4,79.0,80.56683494861923
5,79.0,79.86217826701761
6,79.0,79.60058517973991
7,79.0,79.89400077128846
8,80.0,80.27231774917053
9,85.0,80.82776086491512
10,80.0,83.1417115326098
11,75.0,81.79973589175444
12,75.0,81.69672779528727
13,78.0,79.52071084917611
14,77.0,78.56206372636834
15,75.0,78.25196886027513
16,84.0,77.98826565082248
17,80.0,78.13346067518455
18,80.0,80.09463304955582
19,84.0,81.60639594747406
20,81.0,82.58690455663856
21,84.0,83.50775566754785
22,84.0,84.93132787103627
23,86.0,85.41738520467496
24,85.0,85.69032019864304
25,85.0,85.64478190023496
26,87.0,86.06103453045358
27,87.0,86.80050822794198
28,88.0,87.53102942179106
29,88.0,87.76275497093059
30,89.99999999999997,87.51090568310784
31,89.0,87.41438310920782
32,89.99999999999997,88.09125134363777
33,89.0,88.71913681552113
34,88.0,90.82857630389154
35,85.0,89.38419767513386
36,85.0,88.84267205638145
37,86.0,88.94006350411823
38,100.0,87.79814606417378
39,99.0,90.75824406992774
40,99.0,95.22434868443148
41,99.0,97.60577671491208
42,96.0,97.36095599580446
43,100.0,97.00384884890153
44,98.0,98.10696176267268
45,93.0,98.8021073788828
46,93.0,98.20121905835549
47,95.0,97.41929466770031
48,94.0,96.27216398473539
49,93.0,95.86450699925888
50,93.0,95.18545106463282
51,94.0,94.58360077664341
52,94.0,94.39286745387327
53,94.0,94.58887608208082
54,95.0,94.7182296745265
55,89.99999999999997,94.39465174835945
56,92.0,93.65387474011592
57,93.0,93.73055285620882
58,92.0,94.2057647824924
59,92.0,93.32992443944744
60,94.0,92.62691241189393
61,95.0,93.10471544408352
62,105.0,94.51950581557912
63,98.0,96.38310055496288
64,98.0,99.09839335721344
65,102.0,99.13057272038151
66,102.0,100.7576320733152
67,109.0,101.96598733056231
68,107.0,104.31468519392476
69,104.0,106.15579006498058
70,109.0,107.26129238180279
71,106.0,106.32627552423368
72,107.0,106.7878725078075
73,100.0,107.86463216779805
74,100.0,106.26171509504255
75,94.0,104.74487859454189
76,104.0,102.32062749639303
77,102.0,100.25933292794093
78,102.0,100.97388856503977
79,103.0,102.06213752996086
80,101.0,101.34145322919213
81,100.0,99.97156501633125
82,106.0,100.26243604878647
83,129.0,102.01017577140257
84,120.0,108.39148002495115
85,117.0,115.1120019337282
86,116.0,119.30725064523035
87,108.0,118.82467656474078
88,107.0,115.97690377579269
89,101.0,112.45003626320798
90,108.0,108.62055240576774
91,102.0,107.11499574954055
92,98.0,107.20920649841067
93,100.0,104.58880713161625
94,99.0,102.31407991140898
95,99.0,100.910646962208
96,100.0,101.2111221536801
97,100.0,100.95983142760954
98,101.0,100.5534467216797
99,100.0,99.86404187903383
100,100.0,100.01157975963429
101,99.0,99.61096685847713
102,100.0,98.68715226716034
103,102.0,99.69178764089878
