,y_actual,y_predict
0,267.40646362304676,260.0723352104245
1,264.1454162597656,227.33484550367962
2,269.0369873046875,219.15820138220147
3,278.8201599121094,220.63082426892663
4,290.23388671875,224.20159290919366
5,300.01702880859375,202.99745649163958
6,303.2781677246094,211.26703469838662
7,322.8444519042969,219.59597665834576
8,324.4749755859375,224.78369469014535
9,308.1697082519531,245.26587454570858
10,293.49493408203125,256.2186814361279
11,293.49493408203125,239.04317928814646
12,290.23388671875,238.04436469807433
13,295.12548828125,237.91591605302358
14,296.7559814453125,242.194772430841
15,296.7559814453125,226.26908467226667
16,280.45077514648426,236.73881578054238
17,272.2980651855469,232.90648370363306
18,275.5590820312499,216.87230803798752
19,270.6675109863281,218.38770393466916
20,270.6675109863281,214.9145355262117
21,277.1896667480469,200.7528455827926
22,280.45077514648426,210.1973206039322
23,277.1896667480469,212.2900225198432
24,275.5590820312499,214.58019316505272
25,275.5590820312499,210.78927313869212
26,275.5590820312499,215.15607341728355
27,277.1896667480469,211.65989831407683
28,272.2980651855469,205.13066315182732
29,275.5590820312499,199.89745019125598
30,283.7117614746094,202.3955235878899
31,314.6918029785156,218.58731131446552
32,324.4749755859375,221.93741010791211
33,324.4749755859375,250.91592993058202
34,324.4749755859375,263.1582134560043
35,317.95281982421875,259.44247023502146
36,330.1817626953125,262.56464073147333
37,330.1817626953125,273.3116187133753
38,350.56341552734386,269.0636107487991
39,379.09759521484375,279.2938778089099
40,370.94500732421875,300.3706673104575
41,370.94500732421875,304.1281466199432
42,379.09759521484375,311.8105032460619
43,411.7081604003906,322.98210056316714
44,419.8608093261719,329.90063492361037
45,440.242431640625,339.24971317102904
46,444.31866455078125,367.18521962667194
47,415.78448486328125,385.8681463376612
48,403.5555419921875,374.60899396532704
49,440.242431640625,376.5225028925572
50,448.39508056640625,392.53030186872957
51,460.6239929199219,402.2388678225543
52,456.547607421875,415.8337505764606
53,456.547607421875,418.2861346215501
54,476.9292297363281,413.252593848366
55,468.7766418457031,430.4473438508278
56,456.547607421875,432.3687593041408
57,440.242431640625,418.99104678714934
58,444.31866455078125,405.47581256238914
59,432.0898132324219,398.9436610585517
60,440.242431640625,395.2673208528015
61,436.16607666015625,395.7176039939786
62,440.242431640625,394.52475547692256
63,444.31866455078125,393.8405817403932
64,460.6239929199219,394.69273675238765
65,464.70025634765625,406.0629693354266
66,464.70025634765625,408.85138073903704
67,456.547607421875,405.6117788879777
68,464.70025634765625,405.41437496627
69,464.70025634765625,411.22768067247694
70,476.9292297363281,415.28152509488757
71,472.8529052734375,422.8098988851633
72,489.1582946777344,422.76971817884066
73,509.53979492187506,430.57358903778993
74,505.463623046875,448.51239499072005
75,517.6925048828125,451.6160953237817
76,501.3873291015625,465.5305767119301
77,521.768798828125,459.60363089518
78,481.0055236816406,467.40947838565006
79,485.0818481445313,452.1930773050568
80,489.1582946777344,446.9985544762187
81,481.0055236816406,446.8756144763895
82,485.0818481445313,442.32968601670814
