,y_actual,y_predict
0,1590.0,1888.0203435472044
1,1575.0,1847.5428562650263
2,1560.0,1861.4163147163652
3,1495.0,1836.8917052638985
4,1440.0,1821.670210402911
5,1560.0,1799.5393536447561
6,1595.0,1823.8972001032848
7,1510.0,1790.1078614032126
8,1465.0,1875.2394101748628
9,1485.0,1910.2787249477824
10,1625.0,1801.5417890834722
11,1485.0,1701.6069324471412
12,1470.0,1849.178249623948
13,1460.0,1919.2165390167352
14,1465.0,1824.7844702185157
15,1400.0,1795.1648461226196
16,1325.0,1825.941681710336
17,1245.0,1732.8297488634876
18,1555.0,1686.7035383525097
19,1510.0,1600.174869689832
20,1550.0,1654.0053385940168
21,1545.0,1859.5952500274498
22,1445.0,1951.2514187079091
23,1445.0,1856.783772382637
24,1425.0,1808.4321360186282
25,1450.0,1790.0508520591638
26,1420.0,1760.4662723605445
27,1410.0,1733.694840780036
28,1375.0,1832.3332679690366
29,1360.0,1854.509582926093
30,1280.0,1792.1465496666976
31,1290.0,1789.2300809979947
32,1430.0,1747.4326710163564
33,1650.0,1707.5381078312741
34,1650.0,1702.8954715737868
35,1425.0,2013.2193317193064
36,1425.0,1948.8112837230838
37,1405.0,1766.2976458506073
38,1405.0,1769.754956906086
39,1390.0,1973.355583435278
40,1420.0,1779.8201627413873
41,1410.0,1791.5738261193162
42,1410.0,1827.4539220909978
43,1430.0,1839.5121447389724
44,1430.0,1847.9371235053827
45,1345.0,1817.1458223297439
46,1400.0,1770.8074261679117
47,1390.0,1796.2128726363119
48,1390.0,1804.2985676132657
49,1395.0,1872.0708422060745
50,1405.0,1829.3130167039358
51,1395.0,1795.6928223108007
52,1365.0,1797.3173753642768
53,1375.0,1827.0282001938567
54,1700.0,1790.4610065668455
55,1420.0,1722.8356625403067
56,1395.0,1826.4830572268877
57,1400.0,1929.6651007029768
58,1395.0,1770.1274013676107
59,1380.0,1762.155653994784
60,1340.0,1881.1143581386186
61,1350.0,1785.597512414147
62,1300.0,1730.2643283812986
63,1350.0,1822.2160997515662
64,1310.0,1797.6294695351564
65,1300.0,1729.2308029975138
66,1345.0,1788.1584901482024
67,1280.0,1835.0692544375656
68,1395.0,1761.1992902605814
69,1400.0,1711.5363323574986
70,1400.0,1838.379563842804
71,1365.0,1877.533609769
72,1380.0,1804.0919975960521
73,1400.0,1781.8016284089133
74,1450.0,1847.9878063760893
75,1550.0,1824.9041400822389
76,1695.0,1819.5078004894049
77,1435.0,1863.9931086337758
78,1425.0,1889.021916686413
79,1450.0,1865.639839885934
80,1425.0,1818.8032517194074
81,1410.0,1836.462713504131
82,1450.0,1834.0391410843474
83,1455.0,1814.5743241681082
84,1510.0,1843.0620071235674
85,1530.0,1887.1066301950832
86,1535.0,1865.5503451675334
87,1540.0,1824.2806270381957
88,1525.0,1863.4131700634255
89,1500.0,1934.3890570222993
90,1550.0,1898.5461024250135
91,1500.0,1882.6129503970146
92,1545.0,1877.71210161801
93,1530.0,1842.3327211319624
94,1540.0,1848.2265063478044
95,1530.0,1905.3237457255195
96,1500.0,1904.3005630593898
97,1570.0,1825.7476935558363
98,1500.0,1854.502261277169
99,1500.0,1927.3741354294812
100,1440.0,1910.9368558852816
101,1480.0,1776.8949862863428
102,1440.0,1791.642919738288
103,1400.0,1801.8184478952394
104,1405.0,1837.6647434391216
105,1445.0,1863.9991507712373
106,1445.0,1867.9744151751079
107,1150.0,1823.6981294449206
108,1340.0,1702.9365581085249
109,1435.0,1522.672301387015
110,1450.0,1509.235227428338
111,1435.0,1916.1087833843976
112,1670.0,1853.5573065201731
113,1640.0,1743.2184578468753
114,1695.0,1801.0907968349477
115,1695.0,1822.6013037857304
116,1695.0,2050.0944966469297
117,1620.0,2043.8670965882493
118,1610.0,1870.8890356605873
119,1490.0,1840.7109048113368
120,1490.0,1957.8149570903672
121,1340.0,1914.7854486543708
122,1330.0,1821.167006978322
123,1275.0,1816.1424720912817
124,1285.0,1748.4951986599563
125,1360.0,1808.948525519677
126,1455.0,1773.7550296155339
127,1490.0,1750.5529729694226
128,1480.0,1826.58392538051
129,1495.0,1890.0657492458674
130,1530.0,1816.261715451184
131,1600.0,1812.8808907475711
132,1600.0,1818.9388088504556
133,1740.0,1882.2063856298248
134,1760.0,1876.1074520761722
135,1800.0,2006.157139286348
136,1825.0,2046.4065714213389
137,1550.0,2010.2125864085315
138,1700.0,1880.7580497383146
139,1635.0,1851.7225937089918
140,1640.0,1964.7237858577582
141,1645.0,2136.885891663228
142,1630.0,1981.5631518790292
143,1670.0,1928.799866618488
144,1630.0,1960.3035713428249
145,1640.0,1950.312008500584
146,1555.0,1984.9609656515045
147,1545.0,1958.8646896193427
148,1545.0,1909.925437616209
149,1545.0,1931.42464221574
150,1440.0,1951.9098339812888
151,1445.0,1879.235999769774
152,1475.0,1863.8705598692623
153,1475.0,1862.1397362804337
154,1475.0,1922.9769876628563
155,1410.0,1873.1230626740048
156,1420.0,1855.260549528589
157,1420.0,1812.3834806665482
158,1420.0,1850.5533334842335
159,1420.0,1850.696283348176
160,1420.0,1841.8958745934951
161,1420.0,1845.0665750813873
162,1420.0,1845.8616848293377
163,1440.0,1844.809251109497
164,1440.0,1852.684573076835
165,1440.0,1857.6489353831557
166,1440.0,1853.1873855395884
167,1430.0,1857.7996689418278
168,1430.0,1836.4277757328096
169,1430.0,1850.0780305179228
170,1425.0,1877.0937777037866
171,1425.0,1870.801815629231
172,1425.0,1847.445009180135
173,1425.0,1867.2626158401565
174,1425.0,1863.6765717147625
175,1425.0,1863.8230046932415
176,1425.0,1864.7637299540143
177,1425.0,1865.5933154274803
178,1425.0,1866.972202280168
179,1430.0,1849.80112291226
180,1650.0,1856.2527751257248
181,1835.0,1719.9942585440667
182,1835.0,1417.9671772248184
183,2100.0,2312.7586984425943
184,2100.0,2190.832245209726
185,2060.0,2087.303223104413
186,2270.0,2120.932000886942
187,2300.0,2199.8103638897455
188,2470.0,2285.5054863689966
189,2520.0,2664.4861167263466
190,2650.0,2644.9822036265327
191,3160.0,2795.876731949158
192,3130.0,2681.3648632670725
193,3700.0,3029.462531890668
194,3700.0,3505.585878300787
195,3700.0,3954.6518934025125
