,y_actual,y_predict
0,248.63059997558597,246.95230327395151
1,248.63059997558597,255.92285211090626
2,248.63059997558597,252.0433819140136
3,240.7375640869141,251.69442894942983
4,252.57711791992188,253.85748438365425
5,276.2562255859375,259.90843968624847
6,299.9353332519531,259.10287526386776
7,299.9353332519531,295.6778529721834
8,292.04229736328125,283.62856751237575
9,307.828369140625,297.5511513882968
10,311.7748718261719,280.68534162584643
11,311.7748718261719,291.06370626190596
12,327.5609436035156,320.38651853644404
13,335.4539794921875,286.0485134416059
14,335.4539794921875,347.9128291140787
15,335.4539794921875,389.0631141667802
16,347.2935485839844,364.69673495787714
17,374.9191589355469,367.616527811673
18,370.97265625,350.0573136580248
19,378.8656921386719,394.7821145047432
20,374.9191589355469,355.96774538864406
21,370.97265625,413.0602343825493
22,370.97265625,371.4758758931174
23,363.0796203613281,376.4933488507249
24,359.1330871582031,331.8295801928124
25,363.0796203613281,365.33198429298636
26,351.24005126953125,355.6103107562089
27,343.3470153808594,381.7840069078923
28,335.4539794921875,349.33751436654376
29,343.3470153808594,340.23247931442046
30,335.4539794921875,346.85407508678566
31,335.4539794921875,323.2712773886383
32,331.5074768066406,344.5011736678764
33,327.5609436035156,335.61723490290547
34,319.6679077148437,310.0866029488257
35,311.7748718261719,327.3789909669249
36,311.7748718261719,329.0176085616237
37,311.7748718261719,311.18529789483125
38,307.828369140625,335.19555586120083
39,315.7214050292969,326.8795253491049
40,311.7748718261719,329.6514251077492
41,327.5609436035156,337.63315359664693
42,327.5609436035156,345.4483396241052
43,307.828369140625,334.19783402271366
44,315.7214050292969,343.898685900228
45,319.6679077148437,338.74288718036024
46,319.6679077148437,335.3541717642304
47,311.7748718261719,339.81119313421135
48,311.7748718261719,335.0827198771507
49,311.7748718261719,338.6223788423973
50,311.7748718261719,337.5962246160669
51,315.7214050292969,337.08625958219955
52,307.828369140625,334.98521319459286
53,307.828369140625,332.5031758911522
54,315.7214050292969,331.1983365043243
55,311.7748718261719,332.70660881733875
56,311.7748718261719,330.51931007354625
57,311.7748718261719,331.857550390661
58,303.8818359375,330.50744719701447
59,315.7214050292969,324.32554817298234
60,307.828369140625,328.2789288088574
61,311.7748718261719,326.54207273077577
62,311.7748718261719,328.3596348851063
63,315.7214050292969,328.536437964429
64,315.7214050292969,344.91979455244916
65,315.7214050292969,351.17373359032877
66,315.7214050292969,331.1624320448993
67,307.828369140625,337.7278255139036
68,303.8818359375,339.8750369788186
69,303.8818359375,344.43142149450296
70,299.9353332519531,334.3305287702047
71,292.04229736328125,335.8571269165107
72,288.09576416015625,308.6844648649376
73,288.09576416015625,306.0637628599072
74,288.09576416015625,302.3861132201464
75,288.09576416015625,307.33990795122804
76,288.09576416015625,303.02519488062876
77,288.09576416015625,306.2163317771721
78,280.2027282714844,306.75197916841404
79,268.3631896972656,299.2393427115152
80,260.4701538085937,288.48998972142454
81,260.4701538085937,283.08796313344027
82,260.4701538085937,278.53858657355124
83,260.4701538085937,279.3884287974284
