,y_actual,y_predict
0,1465.0,1513.0094286933622
1,1465.0,1504.5448743173235
2,1480.0,1503.390621199031
3,1445.0,1500.1200325582222
4,1445.0,1486.937291719364
5,1450.0,1470.4019139466272
6,1435.0,1467.2894352653518
7,1410.0,1460.1697608021805
8,1395.0,1451.2960047433075
9,1360.0,1439.111833222412
10,1360.0,1420.358914428948
11,1355.0,1404.872803248962
12,1320.0,1393.8004743231363
13,1275.0,1376.1647860886876
14,1295.0,1352.3525376415173
15,1295.0,1343.4092106797648
16,1295.0,1332.6021365754482
17,1275.0,1312.4904898565187
18,1270.0,1298.6590822705668
19,1250.0,1285.4722768273286
20,1200.0,1275.0799499125974
21,1270.0,1258.667691842307
22,1325.0,1263.0058693041392
23,1375.0,1300.9605305894684
24,1360.0,1316.7031844738226
25,1320.0,1326.7303114112776
26,1325.0,1328.6191866313084
27,1340.0,1332.7854691381315
28,1380.0,1341.141177189896
29,1405.0,1360.694712766295
30,1385.0,1373.245801481046
31,1370.0,1375.5497074677123
32,1370.0,1375.2819792241578
33,1370.0,1381.9480564419237
34,1410.0,1377.04274063481
35,1380.0,1392.3715610778504
36,1345.0,1388.363892667538
37,1405.0,1377.326317684591
38,1445.0,1385.2271523942259
39,1375.0,1415.2644842381912
40,1325.0,1416.754618617669
41,1265.0,1395.4284271488075
42,1230.0,1367.5756468621116
43,1215.0,1333.9814238370222
44,1205.0,1297.0102707774563
45,1160.0,1268.815748637213
46,1155.0,1236.3981498087878
47,1170.0,1202.8868258079178
48,1175.0,1176.3248409889839
49,1175.0,1163.682172641434
50,1160.0,1159.7159616203717
51,1120.0,1150.2750041990948
52,1080.0,1130.0858109727608
53,1035.0,1114.482157105641
54,1080.0,1095.3817234994526
55,1170.0,1083.0050041463983
56,1150.0,1107.0179089569947
57,1200.0,1109.8802214789512
58,1275.0,1114.3683816608416
59,1310.0,1184.5019585165082
60,1305.0,1219.5671902244956
61,1300.0,1233.2566044799098
62,1305.0,1253.7545619120438
63,1240.0,1273.205993996241
64,1235.0,1286.644852173893
65,1180.0,1275.3686628578355
66,1160.0,1256.6724752286082
67,1095.0,1218.2753392199372
68,1105.0,1183.322545812188
69,1090.0,1161.719079005763
70,1070.0,1134.6772188014772
71,1120.0,1112.698059666934
72,1135.0,1088.7264113785106
73,1105.0,1085.9754698042855
74,1095.0,1080.936539974598
75,1215.0,1069.2338684992355
76,1180.0,1119.8327952223046
77,1180.0,1128.7968626943925
78,1110.0,1127.3704622568532
79,1155.0,1131.6612902285121
80,1170.0,1140.4911903089223
81,1140.0,1156.303466297568
82,1095.0,1151.4820853586195
83,1120.0,1139.8804519922369
84,1160.0,1137.0207861894114
85,1185.0,1139.8463951762722
86,1185.0,1161.9405841902033
87,1140.0,1160.9190293769277
88,1190.0,1151.3967995608978
89,1145.0,1144.823877403985
90,1130.0,1148.7325419767924
91,1130.0,1143.7126413487165
92,1070.0,1139.3408718221956
93,1035.0,1123.3000681785575
94,1040.0,1092.2399349638688
95,1040.0,1072.058083232268
96,1045.0,1060.4871293579586
97,1050.0,1041.5705275282187
98,1020.0,1036.1903580126764
99,1020.0,1019.6808645228721
100,1020.0,1011.0397204162224
101,975.0,1003.5796904761917
102,945.0,992.7791543983004
103,935.0,975.2952113940456
104,995.0,959.430698149688
105,1005.0,952.3812247606182
106,1005.0,951.3962513867646
107,1000.0,951.3892722404839
108,985.0,955.6691746185859
109,995.0,954.5031845612887
110,990.0,956.0569819884422
111,980.0,953.0687888263736
112,980.0,950.9699878181019
113,1035.0,948.8617342415042
114,1050.0,956.6320289825567
115,1080.0,971.6241804503848
116,1015.0,985.6017404969376
117,975.0,989.4826972288392
118,975.0,984.1273603980035
119,1000.0,979.5721204588444
120,990.0,974.8352179107396
121,980.0,971.4667951877562
122,975.0,964.4486885712482
123,975.0,960.5963416128134
124,985.0,955.7171464028406
125,970.0,954.5353390478778
126,965.0,950.8290185157996
127,970.0,948.7174092774462
128,960.0,942.9502397989254
129,960.0,938.5806798102509
130,955.0,934.2746095721662
131,1045.0,931.9613455428573
132,1090.0,972.5818043932151
133,1155.0,1026.8207556665507
134,1155.0,1071.3542666568471
135,1130.0,1097.9522263754018
136,1120.0,1108.4615170074574
137,1135.0,1126.7788811453086
138,1155.0,1147.5334482375033
139,1155.0,1184.281115011851
140,1140.0,1197.384091928318
141,1080.0,1161.8007255646792
142,1005.0,1126.52176734827
143,1010.0,1097.426444001189
144,1005.0,1074.1349208041772
145,995.0,1056.6285476429987
146,955.0,1031.37832723923
147,945.0,1003.0176407635255
148,945.0,972.528082296562
149,945.0,956.7711707883159
150,930.0,946.3220654465061
151,990.0,936.2843516325261
152,945.0,935.600363788454
153,920.0,927.9201205149877
154,870.0,918.9995112257787
155,820.0,908.4842536599673
156,810.0,887.4954086003818
157,755.0,866.3538888080501
158,705.0,844.828642004523
159,730.0,817.2046768884393
160,685.0,794.9025392484757
161,640.0,773.0993711818826
162,600.0,748.3629451294757
163,700.0,725.9464629213282
164,775.0,716.0252047491249
165,725.0,706.5328726189962
166,755.0,691.0908104074098
167,760.0,686.54163586626
