,y_actual,y_predict
0,146.0,133.95017839215748
1,151.0,140.51450108056457
2,150.0,146.40724692909436
3,151.0,150.12731375933393
4,149.0,153.78523330090036
5,146.0,152.4526765306246
6,147.0,151.56378643488114
7,147.0,148.83425177487763
8,144.0,149.83726856316366
9,134.0,147.04705142730685
10,128.0,141.98142837913122
11,133.0,134.0719478528436
12,133.0,134.74050313322232
13,134.0,135.62837582759303
14,134.0,136.13931970012976
15,138.0,137.85999057841588
16,139.0,138.8686827502632
17,140.0,140.4060559005072
18,140.0,141.54151260604544
19,142.0,144.04868377686265
20,144.0,144.94723305672335
21,144.0,145.07872299076604
22,147.0,145.2310696529502
23,148.0,147.1200346534922
24,147.0,149.0712021030227
25,149.0,148.71192458211368
26,151.0,150.34428992438376
27,154.0,151.60314638437413
28,149.0,154.1246776239646
29,141.0,151.955289837826
30,138.0,149.4634654925352
31,142.0,144.9569535300799
32,145.0,144.43071186340825
33,146.0,145.24133560053673
34,148.0,148.28790110878424
35,146.0,149.40532652011376
36,146.0,149.44719319949502
37,142.0,149.51835613527248
38,138.0,146.72911962724484
39,136.0,144.04875732394984
40,135.0,141.7363265821562
41,134.0,138.91746285584003
42,131.0,138.6457554000751
43,130.0,135.15692061195182
44,127.0,133.73618701306265
45,125.0,130.8513270338439
46,125.0,130.62800130360023
47,124.0,128.56294006063655
48,116.0,127.30467197734367
49,108.0,124.2089586280834
50,108.0,118.71491153919496
51,109.0,115.32931234578666
52,102.0,111.86355908519228
53,95.00000000000001,107.01949050824388
54,88.99999999999999,102.15566228053787
55,83.0,96.08254832960563
56,78.0,90.85213690366334
57,73.0,83.82487207495694
58,73.0,78.93725136454592
