,y_actual,y_predict
0,600.0,738.5814167500737
1,600.0,628.7502425824556
2,600.0,617.4199466459974
3,500.0,621.5235172154989
4,600.0,558.1017836915432
5,600.0,610.2482877259115
6,600.0,612.6150438684781
7,600.0,606.9155577903891
8,600.0,617.3892446372562
9,600.0,605.3824034356172
10,700.0,619.3488470767456
11,600.0,706.8101382165172
12,600.0,625.5370046601034
13,600.0,618.6422911741631
14,600.0,620.5520636645196
15,600.0,616.6840970836986
16,500.0,633.6888104856039
17,500.0,528.6732425480938
18,500.0,514.0631834026196
19,500.0,518.4677821745914
20,500.0,511.2712338862849
21,500.0,517.1668645740133
22,500.0,510.2188258727239
23,500.0,510.4586036957871
24,500.0,507.63514557081504
25,500.0,505.3516868714803
26,500.0,508.23610090288145
27,500.0,508.23290651122966
28,500.0,508.2362417377839
29,500.0,508.2345709237136
30,500.0,508.23825183593755
31,600.0,508.233770725404
32,600.0,580.1891903145283
33,600.0,592.8419003789527
34,600.0,596.3346827795599
35,600.0,601.1399440459219
36,600.0,600.424784411115
37,600.0,618.6559649628769
38,600.0,622.3925197765087
39,500.0,604.1052485240398
40,500.0,530.1378231085296
41,500.0,516.9963903261446
42,500.0,516.6622019057262
43,500.0,516.2636775412192
44,500.0,513.820268802183
45,500.0,512.8829997229881
46,500.0,513.2261887739924
47,600.0,508.3815321444542
48,600.0,568.4629562544995
49,600.0,592.4914007161922
50,500.0,596.6758745355836
51,500.0,522.8794098885144
52,500.0,509.96749958765713
53,500.0,514.7704306765417
54,500.0,520.8332451966899
55,500.0,522.9729882796275
56,500.0,512.791546658585
57,500.0,511.8212709995173
58,500.0,507.63579853263565
59,400.0,505.35039375101206
60,400.0,437.76976714722497
61,400.0,418.2108079380297
62,400.0,418.8151817172745
63,400.0,437.4860232282413
64,400.0,412.1907048028525
65,400.0,406.21956100104745
66,400.0,399.7930467468242
67,400.0,399.08629879664744
68,400.0,402.8652833254454
69,400.0,399.45651534575546
70,400.0,395.3029867953914
71,400.0,394.6158148966597
72,400.0,397.80796599315835
73,400.0,398.6174337999368
74,400.0,398.60625662994886
75,400.0,398.61478354313556
76,400.0,398.62204294219987
77,300.0,398.6065895124456
78,300.0,341.7828303348993
79,300.0,321.4998388920407
80,300.0,321.1908727223397
81,300.0,317.299681185782
82,300.0,315.75943387319404
83,300.0,309.87048644174706
84,400.0,303.41423041675404
85,300.0,352.7894108464147
86,300.0,317.31811775483425
87,400.0,295.8724189634248
88,400.0,357.52078500166505
89,400.0,375.108695734751
90,400.0,384.4699660964264
91,400.0,386.6401935341651
92,400.0,386.3603033702403
93,300.0,390.43743538759395
94,300.0,353.3233799775912
95,400.0,318.3643418358589
96,400.0,374.6822860595524
97,400.0,391.6234573140921
98,400.0,394.36373322438874
99,400.0,394.9626784583015
100,300.0,386.77419154229085
101,300.0,326.20725831069603
102,400.0,310.63885606334645
103,400.0,377.1944094278271
104,400.0,395.65581663562926
105,400.0,394.82990955477925
106,400.0,391.1430950680697
107,400.0,385.68496160331716
108,300.0,389.25038920725956
109,300.0,335.570833243503
110,300.0,320.78173452745466
111,300.0,320.90172586436984
112,300.0,317.287697415898
113,300.0,315.7540309342079
114,300.0,309.867234435817
115,300.0,303.4174568163382
116,300.0,296.74257381000035
117,300.0,296.617435597558
118,300.0,295.30293383047683
119,300.0,295.30293383047683
120,300.0,295.30293383047683
121,300.0,295.30293383047683
122,300.0,295.30293383047683
123,300.0,295.30413732873444
124,400.0,295.30244730990466
125,400.0,341.8566278238002
126,500.0,372.247109760725
127,500.0,420.75172564227563
128,500.0,445.85004164543716
129,500.0,460.1624270197547
130,500.0,473.3152802324138
131,400.0,489.61791884227017
132,400.0,457.72844141601195
133,400.0,414.9899393245975
134,400.0,415.4642712761591
135,500.0,411.6374284868629
136,500.0,484.22796227349215
137,500.0,486.21970707868
138,500.0,487.80347237613506
139,500.0,486.60158731834815
140,400.0,481.0059989887725
141,500.0,429.13519207918705
142,400.0,479.99163560364127
143,500.0,441.00780481558706
144,400.0,489.85947630637384
145,400.0,439.93553908077604
146,400.0,410.0064322843844
147,400.0,414.62060619442326
148,400.0,404.98510467126823
149,400.0,410.0749292596828
150,400.0,404.52844109838173
151,400.0,403.1988187840431
152,400.0,399.4931324204009
153,400.0,398.2168097150655
154,300.0,398.60898370578786
155,400.0,341.7841618648864
156,300.0,377.81467194470656
157,300.0,358.64934628795027
158,300.0,315.4915658886721
159,400.0,333.69813874201833
160,500.0,359.1556093528565
161,400.0,431.6942646826803
162,400.0,399.70161928876706
163,300.0,388.01714917891087
164,300.0,325.08513702040614
165,300.0,306.1488857341243
166,400.0,313.68872549881877
167,400.0,376.13179728542264
168,400.0,401.42008676886024
169,400.0,389.7907343185666
170,400.0,385.0983330217851
171,400.0,381.1013744734629
172,400.0,388.63550402302036
173,400.0,394.9016585360077
174,400.0,399.9104518428029
175,400.0,400.26023452787797
176,500.0,398.61012318818064
177,500.0,453.0725419653194
178,400.0,481.16064211328495
179,400.0,420.58006069932225
180,500.0,400.27069472018053
181,500.0,450.17619537672607
182,400.0,480.91147956444723
183,400.0,432.7506032703379
184,400.0,412.3120532761007
185,400.0,410.3841642960158
186,400.0,408.18653806815774
187,400.0,410.19520226640293
188,400.0,406.48187240850785
189,400.0,402.9329865040206
190,400.0,398.95927851778106
191,400.0,398.22654012650975
192,400.0,398.60486108409697
193,300.0,398.60067444654135
194,300.0,341.7806794018432
195,300.0,321.5070854879321
196,300.0,321.20359907625493
197,300.0,317.29502083082707
198,300.0,315.7539797215161
199,300.0,309.8673624675465
200,300.0,303.41768727345135
201,400.0,296.74259941634625
202,400.0,351.88863081013574
203,400.0,374.33249057130433
204,400.0,376.16265293223927
205,400.0,380.3684696409432
206,500.0,381.2070006503249
207,400.0,445.0742973962169
208,400.0,411.2755211970014
209,400.0,401.4929752324815
210,500.0,401.86479217820863
211,500.0,453.21112350936227
212,500.0,488.4265067799588
213,500.0,494.32686183850694
214,500.0,476.6359111694955
215,500.0,483.08464533037863
216,500.0,494.7604604953186
217,500.0,508.0122374237988
218,500.0,513.7274970109659
219,500.0,511.27540772066754
220,500.0,510.3596223656877
221,500.0,492.4079222763161
222,500.0,502.4672728400792
223,500.0,511.18797485257176
224,500.0,485.6246860172773
225,500.0,476.03790696879474
226,500.0,491.3265406823626
227,500.0,507.6281038256909
228,400.0,510.013539797596
229,400.0,440.01102658850675
230,400.0,419.25109134680423
231,400.0,416.9359447944109
232,400.0,413.1761650250424
233,400.0,414.6421539345031
234,400.0,408.75485811236706
235,400.0,403.9018026013717
236,500.0,420.35874505165725
237,600.0,458.8269280490307
238,700.0,538.6210774754364
239,800.0,660.8217043090674
240,600.0,725.1607723719303
241,600.0,627.6924700394273
242,600.0,594.3958726929461
243,600.0,612.2263139312802
244,600.0,659.386673471807
245,600.0,648.1756006818867
246,600.0,632.6243034736024
247,600.0,613.1064936622779
248,700.0,673.3816937949664
249,600.0,700.8232209056341
250,700.0,656.0927243471592
251,700.0,685.2739722050221
252,600.0,710.8337657741004
253,600.0,630.1070460329734
254,600.0,627.6368530561197
255,600.0,622.6256399496363
256,600.0,617.3684522843805
257,600.0,630.3995729286028
258,500.0,616.7921046507297
259,600.0,559.5298367995442
260,500.0,598.0299893197813
261,500.0,527.8147129825595
262,500.0,509.4518710017358
263,500.0,518.2549934401131
264,500.0,512.7593850881271
265,500.0,516.6995103517112
266,500.0,505.2110952292838
267,500.0,504.40298455883834
268,500.0,510.18346350902783
269,600.0,505.3508418620654
270,600.0,569.0998756993909
271,600.0,592.5399887575487
