,y_actual,y_predict
0,1030.0,1060.7645893578149
1,1010.0,1033.3034982842692
2,1010.0,1011.6013225199755
3,1010.0,1011.1307069205151
4,1015.0,1009.1955282968806
5,1030.0,1009.240720755244
6,1015.0,1020.3962867496828
7,1030.0,1009.7651327458926
8,1050.0,1031.9141428143914
9,1050.0,1045.758444567675
10,1050.0,1046.9714713456688
11,1050.0,1044.5670963975867
12,1040.0,1047.96534191246
13,1035.0,1035.4044895664877
14,1055.0,1031.155878131435
15,1085.0,1046.6478080938114
16,1150.0,1076.6239765278108
17,1125.0,1148.6981122635975
18,1130.0,1132.916704726207
19,1160.0,1144.59259470072
20,1125.0,1170.3153875470994
21,1125.0,1145.357210548479
22,1100.0,1130.6096459292437
23,1055.0,1103.706685143932
24,1060.0,1080.0419064990897
25,1035.0,1060.8080078522398
26,1020.0,1041.140741136221
27,1020.0,1030.382932027372
28,1025.0,1027.5770923182554
29,1020.0,1026.6690128493974
30,1020.0,1019.7227080723699
31,1015.0,1012.216651201084
32,1015.0,1006.4959332406372
33,1025.0,1008.9959677400248
34,1030.0,1011.7902766835422
35,1025.0,1019.8519457074834
36,1025.0,1015.0435852940338
37,1040.0,1012.5893414984595
38,1025.0,1040.5542450815237
39,1025.0,1019.764016089791
40,1020.0,1016.0141180565544
41,1005.0,1014.0525750883003
42,935.0,1006.807901624845
43,870.0,968.3190992686812
44,835.0,923.1928799710788
45,840.0,889.674425447379
46,865.0,874.6668733263629
47,845.0,877.4470694935372
48,840.0,863.1246247381919
49,840.0,851.1458563867241
50,840.0,844.0160335862081
51,860.0,842.8462975523087
52,850.0,850.47454190226
53,850.0,835.4117019309131
54,850.0,834.195867761511
55,880.0,830.8036332632028
56,890.0,866.5562603465495
57,875.0,857.2090075500198
58,865.0,862.9684826757609
59,850.0,866.2179026908282
60,855.0,861.865716896395
61,850.0,858.9410610709925
62,840.0,855.6455595383517
63,840.0,849.4327971587866
64,845.0,845.3530290771496
65,840.0,851.046531024107
66,840.0,845.8475786490894
67,830.0,848.4085510947237
68,835.0,841.7376324080893
69,845.0,838.4546109402512
70,850.0,840.3973465671733
71,845.0,843.2389293646818
72,845.0,836.835443012094
73,865.0,842.0748600446275
74,875.0,861.8409561819398
75,885.0,861.7442398342015
76,895.0,881.8044068460113
77,890.0,879.8245301474063
78,880.0,886.8791568184523
79,855.0,879.5551202797891
80,860.0,876.8500039165807
81,900.0,868.8081226917923
82,900.0,890.9296274909722
83,885.0,882.0617188611967
84,900.0,885.6219772412886
85,930.0,902.698403380551
86,900.0,957.0644571805627
87,900.0,905.7204402708584
88,905.0,902.7190594665026
89,905.0,909.8248028876591
90,900.0,910.1435181511079
91,905.0,905.6663655293567
92,905.0,915.8797780298058
93,900.0,911.5850154896012
94,890.0,901.7411275710216
95,900.0,905.7114915160032
96,905.0,910.3328628360098
97,915.0,905.651874695125
98,930.0,914.4517661408296
99,885.0,939.3250836841705
100,875.0,892.0822969116194
101,870.0,883.6632053127228
102,860.0,882.4709021310177
103,855.0,873.5249889417435
104,865.0,864.9219534849233
105,870.0,866.473652620672
106,885.0,864.7957901667053
107,895.0,871.8385350183986
108,890.0,889.5704304466667
109,900.0,884.1612612677163
110,900.0,893.3202993985271
111,900.0,890.7704277295749
112,925.0,892.0475820575945
113,930.0,910.0677320851524
114,965.0,910.5715544615662
115,955.0,948.0948717511934
116,950.0,935.6676021095009
117,950.0,938.6250035643225
118,955.0,943.8379482356967
119,960.0,947.4696387843028
120,960.0,952.42858671736
121,950.0,950.366949807265
122,945.0,948.7739717354712
123,940.0,941.6995281838963
124,935.0,941.0548356219539
125,935.0,939.0061606966073
126,935.0,939.9703080198462
127,935.0,934.1833136034086
128,925.0,937.6148079593682
129,930.0,923.8114990021619
130,930.0,925.9158107543517
131,930.0,925.5757248339972
132,925.0,926.9306676884366
133,920.0,923.3888718276467
134,930.0,918.4807165950812
135,925.0,921.5470402666124
136,935.0,920.195080330458
137,935.0,927.3078780625449
138,945.0,927.7026120429573
139,945.0,934.6995661908375
140,945.0,935.5776741858265
141,945.0,938.2364348356301
142,940.0,938.5781576220072
143,940.0,937.4212340114939
144,925.0,937.4378768675522
145,930.0,927.8547574934242
146,925.0,930.2205523610197
147,925.0,923.5502651556936
148,910.0,923.1536616582503
149,935.0,916.3706716573295
150,925.0,931.1031638148124
151,935.0,921.3002640185173
152,960.0,925.9616097671295
