,y_actual,y_predict
0,306.0,287.0026242960727
1,310.0,287.5059264584718
2,308.0,289.9152400854938
3,306.0,294.0827237135812
4,290.0,297.66135055474297
5,294.0,298.0805588956998
6,296.0,294.2613203946157
7,296.0,296.4393902586182
8,306.0,294.912671180376
9,316.0,293.41686343143965
10,308.0,292.949745972829
11,310.0,298.75404313347553
12,290.0,301.92591971378397
13,296.0,303.4454612093784
14,308.0,298.36586246371996
15,302.0,297.63345461741943
16,302.0,297.8237068569118
17,300.0,301.4129896659609
18,300.0,298.120229107701
19,298.0,296.3042270937517
20,302.0,293.4069909906029
21,300.0,293.2332545516061
22,304.0,298.5576057789327
23,300.0,293.79336954814227
24,296.0,296.41845584042244
25,300.0,294.5959766695221
26,300.0,294.908679941067
27,296.0,293.6378607975302
28,296.0,291.8115156329328
29,290.0,291.6144478952629
30,302.0,294.6553988861699
31,294.0,291.8699240130637
32,294.0,291.21741099551184
33,302.0,292.56858558673
34,302.0,289.46431551926094
35,302.0,290.99554106520594
36,302.0,292.5513111895901
37,304.0,293.81512785690325
38,306.0,295.3507364056824
39,308.0,296.88401574222956
40,308.0,295.1320255139848
41,304.0,292.94454857672713
42,298.0,293.18811627052196
43,302.0,293.6327560000798
44,306.0,296.1339405481017
45,308.0,294.73710651159456
46,306.0,294.82130242898575
47,308.0,296.06983378942135
48,310.0,294.17772518129664
49,308.0,294.92782411866847
50,308.0,297.44049089946736
51,312.0,297.37128171766096
52,314.0,298.20421608454535
53,312.0,296.64741194188696
54,300.0,297.47791974923905
55,314.0,299.07442734444015
56,338.0,300.32438567383747
57,340.0,297.86140400534026
58,330.0,298.9026782149624
59,324.0,303.5145326803698
60,348.0,307.3361170139567
61,350.0,312.6994380275878
62,326.0,316.2306424875969
63,332.0,317.38399668031184
64,324.0,315.1804906790597
65,320.0,312.79357286689884
66,336.0,311.7282847403399
67,332.0,313.79576569696997
68,334.0,314.96916631055666
69,338.0,315.54852758064334
70,350.0,317.0551028907135
71,354.0,318.8285024020331
72,376.0,322.0028743972813
73,376.0,325.5289408192984
74,376.0,326.6201898087985
75,362.0,328.6233835580942
76,390.0,333.4455366838657
77,380.0,336.6707144725302
78,400.0,335.3877055475466
79,440.0,332.2828775138446
80,450.0,335.3467342057767
81,470.0,338.4439644014129
82,470.0,342.5039736421539
83,490.0,347.32546670574345
84,500.0,348.7023089308399
85,545.0,345.5498804416555
86,550.0,346.87920768694784
87,550.0,349.14032429533404
88,530.0,348.20743324572067
89,530.0,347.1821334906318
90,525.0,346.2082521046534
91,530.0,340.65259894335946
92,530.0,337.7601494781921
93,535.0,337.9914181716179
94,600.0,335.22649366973644
95,645.0,335.6746046615605
96,650.0,343.6047674157241
97,650.0,345.9770546409595
98,640.0,342.90702470559893
99,650.0,337.1928189098178
100,650.0,330.9960886644232
101,645.0,322.9140593732704
102,650.0,315.01545376464827
103,640.0,307.35551524426853
104,645.0,299.75899967714315
105,660.0,297.5501087081619
106,660.0,292.140559004968
107,700.0,286.94029234487806
108,680.0,287.8129556882924
109,690.0,284.1940816743014
110,750.0,280.7713413981211
111,750.0,285.25220705774
112,790.0,282.14125415746906
113,795.0,272.74214171514126
114,800.0,267.68728105536024
115,790.0,253.5503565352308
116,800.0,242.62269945599118
117,775.0,234.20078087896417
118,780.0,219.98648899840518
119,790.0,213.31290893870255
120,735.0,209.4269471734542
121,685.0,204.05763573937313
122,640.0,197.13345998566479
123,670.0,181.5348230149194
124,730.0,169.46616060414618
125,680.0,181.7944601362234
126,700.0,190.6876441165801
127,700.0,192.32723857658755
128,705.0,195.38439967372415
129,730.0,193.4527158265741
130,735.0,191.85670446517167
131,745.0,199.59028740532875
132,750.0,203.00663629702672
133,760.0,204.51575213420017
134,765.0,208.3385616191752
135,760.0,205.1057242600106
136,760.0,204.1380873471925
137,710.0,204.44469335368962
138,740.0,206.217563390669
139,730.0,205.44974487033306
140,760.0,211.16236936606674
141,760.0,213.73018220527703
142,760.0,216.628847651712
143,760.0,216.12948449348517
144,765.0,211.45558418297284
145,765.0,210.72735039895977
146,760.0,215.45231767857194
147,770.0,207.7465950608725
148,770.0,203.25536577205747
149,720.0,196.99717376535926
150,670.0,186.97864549718216
151,745.0,170.6687844023935
152,780.0,163.52808925840466
153,815.0,177.3516908083219
154,815.0,199.6318570768463
155,770.0,212.5581919403813
156,800.0,213.4213300879017
157,760.0,204.47704114925483
158,755.0,195.9131902085096
