,y_actual,y_predict
0,198.3441467285156,187.17998454306706
1,180.49317932128903,186.90683287616676
2,180.49317932128903,184.45240944869204
3,174.5428466796875,183.65859376400243
4,173.55113220214844,184.9505470676383
5,175.53457641601562,177.37786087070347
6,174.5428466796875,168.1438527590938
7,168.592529296875,171.02854566921343
8,181.48489379882807,172.49808789886873
9,168.592529296875,173.25300574818925
10,173.55113220214844,173.8235800228537
11,172.5594024658203,168.92814433468882
12,172.5594024658203,168.80539399675317
13,172.5594024658203,172.35409231013654
14,172.5594024658203,172.14460007191246
15,168.592529296875,170.4050463509942
16,173.55113220214844,170.0399682229875
17,168.592529296875,165.20673636125034
18,174.5428466796875,161.5131974465935
19,174.5428466796875,164.0938657477392
20,174.5428466796875,166.90662355797159
21,174.5428466796875,168.33695720571035
22,168.592529296875,170.04378440865793
23,169.58424377441406,170.00107583931222
24,169.58424377441406,169.29949191058262
25,178.50973510742188,168.83610883970616
26,181.48489379882807,170.0960443455673
27,176.5262908935547,170.96906768969316
28,175.53457641601562,165.9296309611023
29,175.53457641601562,159.87556314154423
30,176.5262908935547,166.872097981042
31,176.5262908935547,166.04669518238904
32,176.5262908935547,165.01148939896453
33,173.55113220214844,169.17561307202726
34,173.55113220214844,171.00475992909912
35,177.51800537109375,169.65759187050625
36,178.50973510742188,170.06838245115063
37,190.41038513183597,171.05767406926628
38,188.42694091796875,168.5931868150093
39,188.42694091796875,171.7937454130688
40,188.42694091796875,175.9347266458874
41,189.4186553955078,179.02727083439282
42,190.41038513183597,177.99231582888382
43,198.3441467285156,179.88791883355896
44,198.3441467285156,180.96940404577788
45,190.41038513183597,182.72009557715992
46,190.41038513183597,185.07469849088437
47,208.2613677978516,186.66368188032968
48,209.25308227539065,184.81532325425422
49,209.25308227539065,178.93197522650888
50,203.30276489257807,186.520024296614
51,203.30276489257807,192.73477533967156
52,208.2613677978516,196.58195934111296
53,210.24481201171875,193.8256374652521
54,210.24481201171875,192.7069662495219
55,226.11233520507807,191.05130864472073
56,241.9798583984375,190.76960872191867
57,253.88050842285156,190.95201694527046
58,232.06265258789065,190.4375187931858
59,232.06265258789065,189.59534658435825
60,232.06265258789065,200.2645348995081
61,287.5990295410156,211.68053439527574
62,285.6156005859375,205.57004154473378
