,y_actual,y_predict
0,1167.0921630859375,1246.2806255026626
1,1099.5743408203125,1169.4332432283804
2,1080.28369140625,1112.0770383496472
3,1070.63818359375,1058.2408172349747
4,1060.9927978515625,1054.4645417468819
5,1051.3475341796875,1043.2040248727228
6,1032.056640625,1030.666512690061
7,1022.4113159179688,1018.8584730062762
8,1022.4113159179688,1021.7667389860253
9,1032.056640625,1001.1782494457748
10,993.4751586914062,983.065921525518
11,1003.1205444335938,970.4076558407714
12,954.8934936523438,986.5193391805752
13,954.8934936523438,937.8495059172956
14,897.0211791992188,919.9504406071311
15,916.3119506835938,904.4292394516478
16,897.0211791992188,905.69824961664
17,906.6666259765624,888.954798459692
18,916.3119506835938,899.3835179282838
19,916.3119506835938,894.6435332533975
20,916.3119506835938,888.357237742041
21,877.73046875,891.4411420094023
22,877.73046875,874.3138111803635
23,868.0850219726562,865.6078777067896
24,858.4396362304688,860.9029718719545
25,848.7943115234375,850.2636573193777
26,839.1488647460938,840.9696999698566
27,810.2127075195312,831.5309465136631
28,839.1488647460938,810.9867762633778
29,868.0850219726562,817.7553186513821
30,868.0850219726562,833.701162067445
31,858.4396362304688,857.702428717942
32,858.4396362304688,841.4319665529165
33,858.4396362304688,835.470655921557
34,819.8580932617188,833.026661528151
35,819.8580932617188,811.9721917900637
36,829.5034790039062,821.1579661363454
37,790.9219360351562,818.2817104698835
38,761.9857788085938,793.1010311489384
39,781.2765502929688,762.2254451111377
40,675.17724609375,770.0301383262995
41,626.9503173828125,691.7421873452244
42,578.7233276367188,647.2087521325734
43,665.5317993164062,597.5278937843673
44,684.8226318359375,645.4431985457833
45,665.5317993164062,662.6667194073357
46,655.886474609375,656.3663104163463
47,626.9503173828125,641.4772737199611
48,520.8510131835938,611.1666278681334
49,520.8510131835938,555.2136506893942
50,520.8510131835938,532.7939306287191
51,549.7871704101562,524.2002947738179
52,491.9148559570313,532.406075819684
53,491.9148559570313,500.730109906024
54,549.7871704101562,494.662586405086
55,578.7233276367188,507.5817291691992
56,578.7233276367188,539.4423820374626
57,598.01416015625,570.8901785774897
58,675.17724609375,579.4335150021982
59,675.17724609375,641.5190998319306
60,675.17724609375,669.1586977446334
61,675.17724609375,664.9955917426612
62,684.8226318359375,690.7325330723252
63,790.9219360351562,684.5206406175881
64,752.3403930664062,756.6282605108262
65,761.9857788085938,738.5992535530963
66,868.0850219726562,751.8734911160774
67,916.3119506835938,837.4112550123797
68,868.0850219726562,868.4502052307369
69,713.7588500976562,833.8275818831562
70,819.8580932617188,730.7884799475429
71,877.73046875,808.3994851570591
72,906.6666259765624,842.0562025316402
73,906.6666259765624,877.9017558383207
74,887.3757934570312,876.8126206200521
75,887.3757934570312,852.3699917250743
76,887.3757934570312,867.6165946048092
77,887.3757934570312,865.5503428299661
78,887.3757934570312,869.7124681238106
79,887.3757934570312,871.6572690041227
80,887.3757934570312,875.4393502843313
81,858.4396362304688,866.7321440695429
82,790.9219360351562,835.4900434315654
83,848.7943115234375,828.185589818167
84,848.7943115234375,826.5041068907839
85,848.7943115234375,826.5567948901053
86,858.4396362304688,830.6743742414394
87,790.9219360351562,828.3849045793324
88,829.5034790039062,804.9569991285982
89,829.5034790039062,816.1795952884872
90,829.5034790039062,811.0592353385531
91,810.2127075195312,817.2626457576614
92,829.5034790039062,802.5414932166254
93,771.6311645507812,806.9641294588023
94,800.5673217773438,786.1642951376868
95,723.4042358398438,792.7277692768433
96,742.6950073242188,731.3205380796709
97,752.3403930664062,773.9113713775673
98,761.9857788085938,772.6624461150299
99,781.2765502929688,774.1508559436423
100,752.3403930664062,778.5304456370685
101,790.9219360351562,739.4878884430407
102,800.5673217773438,769.321517861568
103,800.5673217773438,775.2993915635284
104,761.9857788085938,787.8022433416069
105,752.3403930664062,763.7331378408916
106,781.2765502929688,753.689780003339
107,781.2765502929688,767.7425690586089
108,800.5673217773438,773.2076675295826
109,829.5034790039062,773.305755777161
110,897.0211791992188,793.7427891128766
111,800.5673217773438,834.6548811074446
112,819.8580932617188,829.745063937062
113,810.2127075195312,813.1011481170186
114,829.5034790039062,803.3482367985578
115,819.8580932617188,819.2804461922947
116,781.2765502929688,803.8859438095011
117,829.5034790039062,784.6898505928125
118,810.2127075195312,803.653154210911
119,781.2765502929688,795.8278356141486
120,800.5673217773438,780.1373947467484
121,810.2127075195312,800.1367794527599
122,771.6311645507812,794.4066892869862
123,781.2765502929688,780.6828776834686
124,781.2765502929688,779.6513993857016
125,790.9219360351562,781.2178125594378
126,810.2127075195312,780.5954944099415
127,771.6311645507812,792.6156111366598
128,810.2127075195312,781.8241604219127
129,819.8580932617188,797.5090744541756
130,848.7943115234375,801.1307031672912
131,906.6666259765624,827.2665660523732
132,925.9573364257812,855.7089149752528
133,897.0211791992188,881.4149051564075
134,906.6666259765624,884.7988973934312
135,925.9573364257812,892.3361754750418
136,945.2481079101562,911.9500590715248
137,925.9573364257812,911.6726712259909
138,935.602783203125,912.613035200643
139,935.602783203125,915.0134076965301
140,945.2481079101562,918.0011066759179
141,925.9573364257812,920.3902162837965
142,925.9573364257812,905.6023058508341
143,935.602783203125,904.38969729994
144,897.0211791992188,914.3893809355402
145,935.602783203125,891.4280484662222
146,916.3119506835938,911.2055054609954
147,916.3119506835938,902.6820272861967
148,916.3119506835938,898.6333851781836
149,858.4396362304688,896.6328103369752
150,897.0211791992188,855.9759465429585
151,906.6666259765624,887.783946281523
152,877.73046875,880.967754554622
153,916.3119506835938,865.4331111597355
154,935.602783203125,890.0527033879735
155,925.9573364257812,904.7800627217819
156,925.9573364257812,901.0283877522338
157,906.6666259765624,904.2050626497702
158,906.6666259765624,888.6576744079266
159,906.6666259765624,888.6569770154803
160,906.6666259765624,886.3183411859059
161,906.6666259765624,888.3525826474618
162,906.6666259765624,887.3451469542824
163,906.6666259765624,888.0840342511852
164,906.6666259765624,887.8317176640976
165,906.6666259765624,888.0646293063658
166,906.6666259765624,888.0646118715546
167,906.6666259765624,888.0646293063658
168,906.6666259765624,888.0646293063658
169,906.6666259765624,888.0646293063658
170,906.6666259765624,888.0646293063658
171,858.4396362304688,888.0646118715546
172,848.7943115234375,853.4908582996517
173,897.0211791992188,860.6256537656653
174,897.0211791992188,875.4096239313058
175,897.0211791992188,876.9092966479268
176,877.73046875,877.8118270823645
177,877.73046875,864.3972044199342
178,877.73046875,864.0947453159542
179,868.0850219726562,862.8582510737729
180,868.0850219726562,855.6469865260174
181,810.2127075195312,854.319151308176
182,868.0850219726562,830.9399238501966
183,877.73046875,849.0693030157666
184,897.0211791992188,855.6129537746358
185,897.0211791992188,874.119116644155
186,954.8934936523438,875.2367752134792
187,897.0211791992188,890.2505884946239
188,897.0211791992188,905.6288590682287
189,964.5389404296876,885.6069660210114
190,954.8934936523438,925.5757126882193
191,945.2481079101562,913.4042094962106
192,993.4751586914062,909.7548071289191
193,974.1843872070312,936.8762598887985
194,897.0211791992188,951.1995500391945
195,897.0211791992188,892.5058336224265
196,954.8934936523438,889.731937732277
197,954.8934936523438,926.8886585773312
198,964.5389404296876,927.339139228048
199,993.4751586914062,951.8794728047587
200,993.4751586914062,959.4464946742062
201,993.4751586914062,963.5421410331028
202,916.3119506835938,957.4876936405337
203,964.5389404296876,912.293315633616
204,964.5389404296876,938.2196818278157
205,897.0211791992188,937.7096089925587
206,897.0211791992188,893.269426046741
207,906.6666259765624,908.1782817647108
208,954.8934936523438,905.3317873208968
209,897.0211791992188,919.1518216471989
210,945.2481079101562,887.2387248669702
211,945.2481079101562,907.1978874636386
212,916.3119506835938,909.2556484854474
213,916.3119506835938,898.0484298290004
214,916.3119506835938,896.9471948517877
215,916.3119506835938,896.8610668846641
216,916.3119506835938,897.2030332707294
217,916.3119506835938,896.7229483106653
218,887.3757934570312,896.7229483106653
219,945.2481079101562,876.0390729185659
220,858.4396362304688,911.5110853961728
221,877.73046875,864.1611545116575
222,925.9573364257812,889.2620521367406
223,868.0850219726562,891.6409449452802
224,906.6666259765624,874.2591356125699
225,906.6666259765624,878.9430324999589
226,906.6666259765624,884.6883606906854
227,858.4396362304688,886.6601332238597
228,945.2481079101562,852.3282702219717
229,935.602783203125,898.9308579261723
230,954.8934936523438,897.7686534143378
231,954.8934936523438,910.7545540703774
232,954.8934936523438,923.1206820593499
233,887.3757934570312,927.397824802408
234,935.602783203125,881.4675408512954
235,964.5389404296876,911.9616357861341
236,887.3757934570312,928.4562573182261
237,887.3757934570312,886.6337369197656
238,877.73046875,873.4936079242168
239,868.0850219726562,864.7010757436179
240,877.73046875,856.4071442925338
241,848.7943115234375,888.1759854452359
242,839.1488647460938,844.2948148495975
243,916.3119506835938,838.0505546679444
244,906.6666259765624,880.3895987817907
245,964.5389404296876,876.5344133383938
246,877.296630859375,915.7349473563299
247,877.296630859375,868.6684541968206
248,877.296630859375,865.7824699057321
249,926.035400390625,869.8687537710366
250,877.296630859375,896.7340717201846
251,877.296630859375,855.3600792735909
252,877.296630859375,857.5347755738406
253,877.296630859375,859.5361001119289
254,877.296630859375,860.5655211019791
255,877.296630859375,859.5291610570878
256,877.296630859375,860.1165049753997
257,877.296630859375,860.7492142723465
258,877.296630859375,860.6886108687592
259,848.0534057617188,860.6886108687592
260,877.296630859375,841.7599153508104
261,877.296630859375,876.2547240977871
262,877.296630859375,860.8298502739552
263,877.296630859375,862.0648102527546
264,877.296630859375,860.8959107734353
265,877.296630859375,861.8471889398726
266,877.296630859375,861.5415915698841
267,867.5489501953125,861.5415915698841
268,867.5489501953125,864.8477199402732
269,877.296630859375,854.0841997930022
270,877.296630859375,860.3500617056808
271,877.296630859375,860.9233706010101
272,877.296630859375,861.0870660429786
273,877.296630859375,861.2334835870887
274,867.5489501953125,861.449814723945
275,867.5489501953125,854.5905938831047
276,867.5489501953125,853.8549494610774
277,877.296630859375,853.2191890721779
278,838.3057250976562,844.3543198600819
279,838.3057250976562,830.9153930708965
280,818.8101806640625,827.5892146676748
281,877.296630859375,813.4890203608647
282,877.296630859375,885.8701967998844
283,828.5579833984375,857.1442183690762
284,877.296630859375,825.5156925765787
285,818.8101806640625,855.3411276338616
286,877.296630859375,816.7955671667216
287,877.296630859375,879.1187579616268
288,828.5579833984375,856.6015250021413
289,828.5579833984375,825.1406349189342
290,867.5489501953125,821.4070224137465
291,867.5489501953125,851.1096117916056
292,867.5489501953125,850.1890537624298
293,867.5489501953125,851.0099195414006
