,y_actual,y_predict
0,131.10382080078125,126.97694110605435
1,131.10382080078125,128.1464676442462
2,131.10382080078125,125.36143284332417
3,131.10382080078125,125.03718916328847
4,131.10382080078125,124.50911008968382
5,131.10382080078125,125.73685917089867
6,131.10382080078125,125.73425180220082
7,131.10382080078125,125.73369556354528
8,131.10382080078125,125.73369556354528
9,131.10382080078125,125.73369556354528
10,131.10382080078125,125.73369556354528
11,131.10382080078125,125.73369556354528
12,131.10382080078125,125.73369556354528
13,131.10382080078125,125.73369556354528
14,131.10382080078125,125.73369556354528
15,131.10382080078125,125.73369556354528
16,131.10382080078125,125.73369556354528
17,131.10382080078125,125.73369556354528
18,131.10382080078125,125.73369556354528
19,131.10382080078125,125.73369556354528
20,131.10382080078125,125.73369556354528
21,131.10382080078125,125.73369556354528
22,131.10382080078125,125.73369556354528
23,131.10382080078125,125.73369556354528
24,131.10382080078125,125.73369556354528
25,131.10382080078125,125.73369556354528
26,131.10382080078125,125.73369556354528
27,131.10382080078125,125.73369556354528
28,131.10382080078125,125.73369556354528
29,131.10382080078125,125.73369556354528
30,131.10382080078125,125.73369556354528
31,131.10382080078125,125.73369556354528
32,131.10382080078125,125.73369556354528
33,126.87466430664062,125.73369556354528
34,126.87466430664062,122.61038943899311
35,126.87466430664062,122.02485265051683
36,126.87466430664062,122.09937124790139
37,126.87466430664062,121.9848643059208
38,126.87466430664062,121.83047331409207
39,126.87466430664062,121.97528657157069
40,126.87466430664062,121.7540165726421
41,126.87466430664062,121.6482269333413
42,126.87466430664062,122.18508414822873
43,126.87466430664062,121.86668097407622
44,126.87466430664062,121.61440067010119
45,126.87466430664062,122.0936611104531
46,126.87466430664062,122.19586996340884
47,126.87466430664062,122.17123032921415
48,126.87466430664062,121.94342452608296
49,126.87466430664062,121.94272922776352
50,126.87466430664062,121.94272922776352
51,126.87466430664062,121.94272922776352
52,126.87466430664062,121.94272922776352
53,126.87466430664062,121.94272922776352
54,126.87466430664062,121.94272922776352
55,126.87466430664062,121.94272922776352
56,126.87466430664062,121.94272922776352
57,126.87466430664062,121.94272922776352
58,126.87466430664062,121.94272922776352
59,126.87466430664062,121.94272922776352
60,126.87466430664062,121.94272922776352
61,126.87466430664062,121.94272922776352
62,126.87466430664062,121.94272922776352
63,93.04143524169922,121.94272922776352
64,93.04143524169922,92.73836596252042
65,93.04143524169922,90.76569055792606
66,93.04143524169922,92.2234399775928
67,93.04143524169922,91.08565272127916
68,93.04143524169922,90.82775788337477
69,93.04143524169922,91.19515568816713
70,93.04143524169922,90.60940161896603
71,93.04143524169922,89.32395146846775
72,93.04143524169922,91.9148220408826
73,93.04143524169922,90.4907598247921
74,93.04143524169922,89.4564579456925
75,93.04143524169922,92.34993864277627
76,93.04143524169922,93.63477497522693
