,y_actual,y_predict
0,101.65766143798828,99.37232854488718
1,108.85468292236328,100.5563956392107
2,116.95130157470705,103.24811027334226
3,134.04417419433594,118.49207655373684
4,134.9438018798828,126.15050460030217
5,128.64642333984375,132.541923707812
6,133.1445770263672,128.71698085457012
7,132.24493408203125,130.6129085739638
8,131.34532165527344,126.80948512088332
9,130.4456787109375,124.47944863673129
10,126.84718322753906,123.4135967096785
11,130.4456787109375,123.65287973289963
12,142.14080810546875,127.07360572128579
13,143.94004821777344,130.70366621954363
14,148.4381866455078,133.62529120626186
15,183.5235595703125,141.75754864088844
16,188.9213409423828,163.32744799681967
17,179.92506408691406,175.71714985659608
18,178.12582397460938,175.48149323916067
19,194.319091796875,174.49916187207367
20,190.7205810546875,177.15850305021848
21,179.92506408691406,175.74824951003015
22,179.92506408691406,171.16828456892733
23,176.32655334472656,173.85708361054944
24,172.72808837890625,167.23598374943157
25,183.5235595703125,160.88950313790332
26,143.94004821777344,163.8252814863179
27,143.94004821777344,148.40609973331425
28,155.6351776123047,146.41926339914932
29,152.03668212890625,145.4465248661009
30,150.23745727539062,143.53915494007362
31,152.93630981445312,142.3241800489968
32,154.73556518554688,145.4094682199884
33,168.22994995117188,150.28767279875632
34,166.4307098388672,158.2966764693483
35,155.6351776123047,156.7090152580837
36,151.1370391845703,150.01912376873867
37,130.4456787109375,144.69919591661977
38,127.74678802490234,123.84614545945877
39,118.75054168701172,119.82038212970342
40,119.65017700195312,112.72341479644003
41,118.75054168701172,112.96497179310705
42,116.95130157470705,111.23009989424315
43,119.65017700195312,112.05732928828732
44,118.75054168701172,110.34900595077426
45,116.95130157470705,113.9326843101575
46,115.1520538330078,111.6981043876685
47,122.34905242919922,112.43314192881424
48,116.95130157470705,113.10814405483563
49,116.05167388916016,111.2042715817431
50,113.35279083251952,109.9840127689663
51,109.7542953491211,109.98250622224352
52,104.35652923583984,105.8600817224852
53,109.7542953491211,100.87490289082493
54,103.45691680908205,103.06288680141813
55,108.85468292236328,102.65366593690489
56,107.055419921875,103.78244371005958
57,105.25617218017578,103.29895858412995
58,105.25617218017578,101.18718266329277
59,103.45691680908205,100.38741550872673
60,102.55729675292967,99.15480238378478
61,101.65766143798828,98.12078136718702
62,104.35652923583984,98.9350337011514
63,103.45691680908205,101.10191023166813
64,102.55729675292967,100.88440765950189
65,100.75804138183594,100.14615730525108
66,100.75804138183594,97.98554914137009
67,99.85841369628906,96.85038662949461
68,98.05917358398438,96.08922512784892
69,98.05917358398438,95.50918262323543
70,96.25991821289062,96.18380732627826
71,88.16327667236328,94.07344988680221
72,86.36404418945312,90.79391783469865
73,87.26365661621094,86.25759242549285
74,87.26365661621094,85.95814031650912
75,84.56478118896484,84.67501069848147
76,80.9662857055664,83.07263706773352
77,72.8696517944336,79.48784177222309
78,76.46815490722656,74.19733807106022
79,72.8696517944336,76.43872723483366
80,98.05917358398438,73.7626041994936
81,107.055419921875,92.93989771296862
82,102.55729675292967,102.19011188943517
83,98.05917358398438,99.78012306506058
84,89.96253204345703,95.12400674764851
85,81.86590576171875,89.26267192315562
86,98.95879364013672,90.97178627632792
87,90.86216735839844,92.5640740642715
88,97.1595458984375,88.7318878350326
89,98.95879364013672,95.23383368922055
