,y_actual,y_predict
0,516.0089111328125,538.1266117556127
1,487.3417663574219,504.88303329355455
2,477.7860412597656,481.08979214808113
3,487.3417663574219,469.1497278835071
4,473.0081787109375,470.34070566401925
5,458.6745910644531,462.3125596621468
6,439.5631713867188,448.664723871447
7,434.7853088378906,434.2680429583053
8,449.1188659667969,423.6745624690422
9,468.2303161621094,430.3536577145315
10,477.7860412597656,443.6710266507872
11,487.3417663574219,453.772615939222
12,477.7860412597656,467.44608350810586
13,473.0081787109375,456.68452247824496
14,458.6745910644531,458.71337391825716
15,453.896728515625,452.10658138846856
16,458.6745910644531,446.56180093685214
17,463.4524536132813,443.86047217840644
18,468.2303161621094,443.5047769514882
19,463.4524536132813,446.90992454890727
20,463.4524536132813,448.39357317196504
21,449.1188659667969,449.1496175347686
22,458.6745910644531,441.40096962745247
23,463.4524536132813,440.7863344815795
24,463.4524536132813,444.3433953599912
25,463.4524536132813,446.20221129327285
26,463.4524536132813,449.09759371379334
27,463.4524536132813,448.69874959151815
28,458.6745910644531,449.40982973327004
29,458.6745910644531,448.41433305042165
30,458.6745910644531,445.34692912582943
31,463.4524536132813,444.98007817947155
32,463.4524536132813,445.65072465660626
33,458.6745910644531,446.2369817623469
34,453.896728515625,444.80025232647347
35,458.6745910644531,442.00626437958044
36,453.896728515625,441.69295778341206
37,444.3410339355469,437.20157824962155
38,449.1188659667969,435.7994951579883
39,449.1188659667969,433.96024440163774
40,444.3410339355469,434.1751044889818
41,463.4524536132813,433.05006802643703
42,473.0081787109375,444.1891702539686
43,473.0081787109375,449.95742195327546
44,473.0081787109375,456.4203538006655
45,496.8974914550781,459.207421788073
46,506.4532165527344,472.46851562779517
47,496.8974914550781,481.2284085562507
48,496.8974914550781,484.58353384563986
49,516.0089111328125,484.15188973602744
50,516.0089111328125,491.7457850067773
51,516.0089111328125,492.5929990600223
52,525.5646362304688,499.22523718074416
53,535.120361328125,502.569904952884
54,544.6760864257812,509.65681233989204
55,573.34326171875,518.0088000332034
56,573.34326171875,535.8449800915241
57,573.34326171875,547.8059904218055
58,573.34326171875,548.7136532691213
59,573.34326171875,548.9300649168881
60,573.34326171875,547.2234105142668
61,573.34326171875,547.7696528767044
62,573.34326171875,546.7355378549335
63,573.34326171875,548.1527641762927
64,563.7875366210938,546.8341550354041
65,563.7875366210938,543.8708918463878
66,554.2318115234375,541.6145506171903
67,554.2318115234375,537.8901849783922
68,563.7875366210938,539.1596717162961
69,563.7875366210938,538.8632616131316
70,554.2318115234375,539.704703861604
71,563.7875366210938,536.8176222893452
72,563.7875366210938,537.7924366717582
73,563.7875366210938,539.3806139204974
74,554.2318115234375,538.1410102363359
75,554.2318115234375,536.0854098946353
76,544.6760864257812,531.9681891567939
77,544.6760864257812,526.4962079202135
78,535.120361328125,525.2239283735486
79,525.5646362304688,518.3557289437331
80,535.120361328125,512.2516109597109
81,535.120361328125,511.17070087558943
82,535.120361328125,511.78719789396973
83,516.0089111328125,514.2705944754343
84,525.5646362304688,502.7384044147959
85,525.5646362304688,502.4905271216554
86,506.4532165527344,503.79476881302924
87,525.5646362304688,496.11137953709454
88,506.4532165527344,500.65081089717796
89,506.4532165527344,494.1164762391324
90,506.4532165527344,490.51179797134614
91,506.4532165527344,490.06892056427296
92,506.4532165527344,489.40243226907126
93,516.0089111328125,489.5220886088747
94,516.0089111328125,492.3212897987882
95,506.4532165527344,496.7778988635046
96,496.8974914550781,489.82464289131326
97,496.8974914550781,485.62422748360336
98,487.3417663574219,481.2294015549213
99,477.7860412597656,474.1141316433851
100,477.7860412597656,466.45161085513655
101,477.7860412597656,462.214004544093
102,473.0081787109375,460.7607199585086
103,477.7860412597656,458.77698789559037
104,477.7860412597656,459.2442868637179
105,477.7860412597656,460.36131727448117
106,477.7860412597656,460.3859250227862
107,487.3417663574219,461.486695080319
108,506.4532165527344,465.7770078989238
109,506.4532165527344,478.7353147221439
110,487.3417663574219,482.3412497538726
111,487.3417663574219,478.41376934013067
112,487.3417663574219,473.88096314305244
113,482.4683532714844,472.6356186853267
114,497.0885925292969,470.7137783676724
115,497.0885925292969,474.7049658523729
116,482.4683532714844,476.616022825089
117,487.3417663574219,471.67085841445316
118,506.8354187011719,469.44573458096164
119,506.8354187011719,482.752444297113
120,506.8354187011719,482.7157809243231
121,506.8354187011719,486.6817400365495
122,506.8354187011719,487.8164272049239
123,506.8354187011719,484.542572650479
124,497.0885925292969,488.66317579004203
125,487.3417663574219,479.4463483170831
126,487.3417663574219,475.5743051572465
127,497.0885925292969,471.35468143150274
128,506.8354187011719,474.37857960184067
129,516.582275390625,485.29296933334365
130,516.582275390625,493.3955902355087
131,516.582275390625,496.636551708991
132,516.582275390625,496.47643067336196
133,506.8354187011719,494.5650633885614
134,506.8354187011719,488.4301003833347
135,487.3417663574219,487.3410911538065
136,487.3417663574219,473.84093288414516
137,472.7214965820313,467.45502049614095
138,477.5949401855469,454.67090736158434
139,467.84808349609375,458.5721198573689
140,472.7214965820313,452.53471897152554
141,472.7214965820313,455.18523412612575
142,467.84808349609375,457.3457975304262
143,477.5949401855469,454.85569820793535
144,472.7214965820313,457.362213039699
145,467.84808349609375,456.1923985433533
146,472.7214965820313,452.40407758392894
147,477.5949401855469,454.0007728993892
148,477.5949401855469,457.8174874145501
149,487.3417663574219,459.52682601670284
150,482.4683532714844,465.2673513312549
151,462.97467041015625,466.351923097974
152,472.7214965820313,457.15158871230904
153,477.5949401855469,455.0114748743806
154,467.84808349609375,458.30034853371785
155,467.84808349609375,453.7401572951778
156,467.84808349609375,452.5429732729746
157,458.1012573242188,451.2755966572456
158,458.1012573242188,442.6502705642563
159,448.35443115234375,439.652050718915
160,438.6075744628906,436.53783621636813
161,428.8607482910156,429.2777281393671
162,433.7341613769531,418.07217257892864
163,404.49365234375,416.94251246632405
164,399.6202392578125,395.19660184549787
165,375.2531433105469,385.27887246716034
166,385.0,370.90203601182577
167,399.6202392578125,370.43860042915094
168,399.6202392578125,382.1794133042339
169,419.1139221191406,385.3923070496685
170,399.6202392578125,396.80051191692394
171,360.6329040527344,391.16068287380915
172,375.2531433105469,369.5179510210966
173,380.1265869140625,363.6781258394878
174,380.1265869140625,369.3012600924536
175,370.3797302246094,370.4878314413652
176,375.2531433105469,364.67092280720055
177,380.1265869140625,364.46639611227204
178,385.0,366.7315657202751
179,385.0,371.17756211169984
180,389.8734130859375,371.6923853755765
181,385.0,376.3599445953717
182,385.0,373.21364382328204
183,385.0,373.1375553001498
184,385.0,372.24391855905577
185,394.746826171875,372.6454313652581
186,394.746826171875,379.5982373849269
187,399.6202392578125,381.34872336949127
188,404.49365234375,384.6540435693098
189,399.6202392578125,389.9561754864104
190,399.6202392578125,390.4339319717874
191,399.6202392578125,388.3133367639773
192,399.6202392578125,385.7690104047109
193,399.6202392578125,383.486401257556
194,389.8734130859375,383.9787424109069
195,399.6202392578125,382.1984509506212
196,404.49365234375,384.73304902603684
197,404.49365234375,387.9333285852344
198,399.6202392578125,392.20506922557877
199,399.6202392578125,387.62869521182927
200,399.6202392578125,386.5266994215625
201,399.6202392578125,386.70495819853363
202,404.49365234375,386.6722357892176
203,404.49365234375,391.12806907372266
204,409.3670654296875,393.1097065300702
205,404.49365234375,394.2930816645108
206,404.49365234375,392.87467615723017
207,409.3670654296875,391.165927148038
208,404.49365234375,393.13628476011206
209,404.49365234375,392.85034768980125
210,399.6202392578125,391.12052849006807
211,404.49365234375,387.7409350928119
212,404.49365234375,388.33454659495646
213,404.49365234375,389.47536242700073
214,399.6202392578125,391.7777694851501
215,389.8734130859375,390.32322813562325
216,394.746826171875,383.1588513367067
217,399.6202392578125,381.6671966618675
218,389.8734130859375,385.19352112830416
219,389.8734130859375,382.2287374100735
220,394.746826171875,379.18946327594597
221,389.8734130859375,380.69387177746034
222,389.8734130859375,380.1111056826709
223,385.0,378.1765580851542
224,399.6202392578125,375.64605612925465
225,399.6202392578125,384.69484960842846
226,399.6202392578125,387.44300446043314
227,394.746826171875,386.78435154536635
