,y_actual,y_predict
0,1083.8173828125,1069.1052359801092
1,1117.5361328125,1077.3336554433486
2,1127.1700439453125,1102.0144835612612
3,1136.803955078125,1109.0167442607565
4,1117.5361328125,1122.7481015835413
5,1180.15673828125,1120.629513189503
6,1165.705810546875,1147.588905735798
7,1170.522705078125,1170.60446491802
8,1170.522705078125,1160.873589007944
9,1180.15673828125,1148.3236825230606
10,1180.15673828125,1171.5537316939171
11,1180.15673828125,1163.0705175741534
12,1165.705810546875,1163.7146358725167
13,1184.9736328125,1174.182557733463
14,1160.8887939453125,1177.61693685375
15,1141.6209716796875,1175.0688282053932
16,1117.5361328125,1156.4072807231928
17,1088.63427734375,1143.4186692741498
18,1093.4512939453125,1121.4126447726921
19,1083.8173828125,1110.8680846122804
20,1100.521728515625,1106.8429125384114
21,1125.0869140625,1106.7399087189322
22,1120.1739501953125,1129.962718177326
23,1100.521728515625,1121.3753656562794
24,1080.8695068359375,1136.0679568916069
25,1095.608642578125,1101.2937539772847
26,1134.9129638671875,1097.1866488888654
27,1139.8260498046875,1116.2799047474348
28,1095.608642578125,1131.313761981052
29,1095.608642578125,1116.910191953332
30,1090.6956787109375,1099.6134383257665
31,1071.04345703125,1097.3762591193727
32,1071.04345703125,1084.488328298496
33,1125.0869140625,1074.363914585595
34,1125.0869140625,1109.2249130079126
35,1228.2608642578125,1128.3992644516056
36,1341.2608642578125,1265.9695233056514
37,1532.8695068359375,1407.2932489053942
38,1611.478271484375,1628.121551773481
39,1636.04345703125,1543.1432116062624
40,1636.04345703125,1537.7192622513476
41,1636.04345703125,1530.1610024402553
42,1660.608642578125,1542.264829179254
43,1611.478271484375,1588.3190714014145
44,1621.3043212890625,1589.8840919305783
45,1621.3043212890625,1608.3087279265915
46,1606.565185546875,1592.6960718898904
47,1744.13037109375,1573.8749805949851
48,1847.3043212890625,1674.1471052843153
49,1758.8695068359375,1775.6304770908246
50,1699.9129638671875,1773.4063725890273
51,1650.7825927734375,1684.8845713652358
52,1640.95654296875,1659.5131611227066
53,1734.3043212890625,1624.677285583189
54,1675.3477783203125,1694.252651236601
55,1685.173828125,1665.5064544323398
56,1675.3477783203125,1668.1154523041705
57,1852.2174072265625,1636.904295489464
58,1886.608642578125,1759.1149640767746
59,1842.3912353515625,1884.3375691594017
60,1871.8695068359373,1780.7034624744117
61,1911.173828125,1823.8316182244146
62,1783.4346923828125,1841.8748186235107
63,1783.4346923828125,1792.8459730501515
64,1803.0869140625,1729.1983110725685
65,1817.8260498046875,1717.1466750965474
66,1778.521728515625,1749.5057045305316
67,1734.3043212890625,1704.4195847532942
68,1699.9129638671875,1698.3095916009781
69,1690.0869140625,1711.016907804221
70,1817.8260498046875,1657.713606326373
71,1783.4346923828125,1748.8302501632998
72,1788.3477783203125,1719.5908884682935
73,1822.7391357421875,1701.1313505748853
74,1812.9129638671875,1808.7206094281348
75,1817.8260498046875,1741.4192698758898
76,1808.0,1738.8143781096348
77,1808.0,1725.7774929062227
78,1817.8260498046875,1746.2357317163944
79,1768.695556640625,1703.290405719928
80,1744.13037109375,1745.255993314908
81,1778.521728515625,1709.6465490959768
82,1749.04345703125,1678.267258063479
83,1729.3912353515625,1671.489806644263
