,y_actual,y_predict
0,50.0,49.12635288261578
1,50.0,49.125949765495456
2,50.0,49.12977937813853
3,50.0,49.114870546575595
4,50.0,49.11039074502877
5,50.0,49.12494197269465
6,50.0,49.12299790787244
7,50.0,49.11887571022268
8,50.0,49.12243874541522
9,50.0,49.12415524412111
10,50.0,49.129077174122486
11,50.0,49.14344634889531
12,50.0,49.13081317849549
13,50.0,49.13358298322545
14,50.0,49.13007846503425
15,50.0,49.13858943778431
16,50.0,49.13076116338319
17,50.0,49.129876906474095
18,50.0,49.13011097447944
19,50.0,49.13047508026554
20,50.0,49.128888619340394
21,50.0,49.128368468217396
22,50.0,49.129876906474095
23,50.0,49.12934375157302
24,50.0,49.127971852986114
25,50.0,49.128641547556974
26,50.0,49.10163920238433
27,50.0,49.09384993931743
28,50.0,49.128225426658574
29,50.0,49.12994192536447
30,50.0,49.12349205143929
31,50.0,49.12858953244467
32,50.0,49.12068973726414
33,50.0,49.128498505998145
34,50.0,49.16251638944223
35,50.0,49.129837895139865
36,50.0,49.131339831507525
37,50.0,49.13003295181099
38,50.0,49.12814740399013
39,50.0,49.127971852986114
40,50.0,49.12858953244467
41,50.0,49.12966884602489
42,50.0,49.13232811864122
43,50.0,49.12975987247142
44,50.0,49.128771585337724
45,50.0,49.129070672233446
46,50.0,49.13057911049014
47,50.0,49.128635045667934
48,50.0,49.12844649088585
49,50.0,49.128407479551626
50,50.0,49.128407479551626
51,50.0,49.12950629879896
52,50.0,49.12680151295937
53,50.0,49.12042966170264
54,50.0,49.12224368874409
55,50.0,49.46330027820496
56,50.0,48.97650384596904
57,50.0,49.16194422320693
58,50.0,49.110689831924496
59,50.0,49.064890525544506
60,50.0,49.09938304688833
61,50.0,49.07873954919433
62,50.0,49.10583942270254
63,50.0,49.286273345381574
64,50.0,49.08507889100587
65,50.0,49.13049458593265
66,50.0,49.12982489136179
67,50.0,49.130533597266876
68,50.0,49.118277536431236
69,50.0,49.1138302443296
70,50.0,49.128641547556974
71,50.0,49.13068314071474
72,50.0,49.1271201055222
73,50.0,49.128101890766864
74,50.0,49.12478592735775
75,50.0,49.12886261178424
