,y_actual,y_predict
0,101.0,107.41746026723484
1,96.0,106.2341122554106
2,91.0,104.95739554889774
3,90.0,103.15046315528946
4,86.0,100.68080051566801
5,84.0,98.49202327850729
6,101.0,96.59193785896824
7,94.0,100.95199405523823
8,89.0,102.1912558464331
9,93.0,99.50902452197896
10,89.0,99.36230890307435
11,92.0,98.42379124063694
12,95.0,98.19275839926678
13,92.0,99.14341172947644
14,90.0,98.46248856677462
15,88.0,97.88175478861814
16,87.0,96.46269140944838
17,86.0,94.36401872694202
18,88.0,94.04283899103865
19,88.0,96.46734482675703
20,89.0,96.38948311269323
21,88.0,96.10581254007762
22,88.0,95.7357924308122
23,89.0,94.27815874514127
24,87.0,93.46713307349431
25,87.0,93.75799480990648
26,88.0,93.48005732150993
27,88.0,93.84134615388602
28,88.0,94.27076249755657
29,89.0,94.11226845360741
30,89.0,93.07199615422883
31,90.0,93.58937094994509
32,89.0,93.80570656087325
33,91.0,94.11126817396985
34,91.0,94.45439319832397
35,91.0,94.89733184079876
36,89.0,94.71234097142364
37,89.0,94.51096192269539
38,83.0,93.8074080947541
39,81.0,92.41196507549166
40,80.0,90.19613927135885
41,81.0,88.41461477441764
42,82.0,87.67478890152341
43,83.0,87.7433424578487
44,82.0,87.93060115698412
45,83.0,87.44945077385711
46,82.0,87.12752215134678
47,83.0,87.13178789413982
48,82.0,87.15897274259692
49,81.0,87.28620937099313
50,79.0,87.12294944443217
51,76.0,86.07518298649907
52,81.0,84.12266888886634
53,80.0,83.87114089989565
54,81.0,84.53053158796538
55,86.0,84.50825022672632
56,86.0,87.01377606684567
57,82.0,91.4532208590601
58,84.0,90.48350532152438
59,82.0,88.99056943875016
60,78.0,87.77566895534233
61,79.0,86.58330916493142
62,79.0,85.02540009183625
63,78.0,84.55086796102026
64,79.0,84.01779830146685
65,79.0,84.70851520739262
66,81.0,84.5322781079675
67,82.0,84.6088577175752
68,82.0,85.31781781879576
69,82.0,85.21010252078678
70,84.0,85.9448079145839
71,85.0,86.93155731462508
72,81.0,87.6795415529231
73,82.0,87.60506041356035
74,80.0,86.86565529321209
75,80.0,86.205420453808
76,78.0,85.49364475064465
77,79.0,85.28622168421211
78,79.0,84.864484736066
79,79.0,84.44332731501149
80,80.0,83.4638180342518
81,79.0,83.54294597531714
82,78.0,83.65644331303008
83,79.0,83.32032024613896
84,79.0,82.76058704788664
85,78.0,82.68115478894217
86,78.0,82.69388321501816
87,78.0,82.67523249838955
88,82.0,81.96246180807347
89,92.0,82.92228039893058
90,86.0,92.85389285335916
91,84.0,93.33211649236142
92,84.0,91.94700440353571
93,82.0,89.704880242159
94,82.0,87.83553489777832
95,83.0,87.38110097819873
96,86.0,87.66698248636246
97,85.0,88.28235557789415
98,85.0,89.96192564659091
99,86.0,89.21894016023832
100,86.0,89.0604778711983
101,88.0,89.2972239499693
102,90.0,90.2833303131006
103,88.0,91.65525088342551
104,84.0,93.9235066887732
105,84.0,92.40836089330548
106,84.0,90.4457831357212
107,81.0,89.47432372442579
108,81.0,89.13680344153298
109,80.0,87.52235475273311
110,77.0,86.55693142041468
111,77.0,86.24910462380019
112,76.0,84.68505362203094
113,74.0,83.01324498237386
114,70.0,82.53358972621834
115,66.0,81.38543012307298
116,62.0,78.1239416237369
117,63.0,75.71956840040649
118,63.0,74.04988469341865
119,63.0,72.67315590060308
120,62.0,71.92876261327909
121,63.0,70.85697621283211
122,60.00000000000001,70.21905713581863
123,56.0,69.44932343100947
124,57.0,68.20428753883792
125,54.99999999999999,66.7587193955149
126,52.0,65.39849786296172
127,57.0,63.957576521341295
128,59.0,63.630088143490916
129,58.0,65.28630776900793
130,58.0,65.39780454744573
131,58.0,64.88551318343258
132,58.0,64.31886270747495
133,57.0,64.43053413791296
134,56.0,64.18086116488391
135,58.0,63.750322814424116
136,57.0,64.58897525701356
137,58.0,63.98379549131238
138,57.0,64.76335734049707
139,57.0,64.40103382733184
140,57.0,65.33667634737185
141,57.0,65.52757627608744
142,57.0,65.72221799159543
143,56.0,66.07199302316971
144,56.0,65.3058423306073
145,56.0,65.00443002563694
146,54.99999999999999,64.76638993431891
147,56.0,63.71128544613451
148,54.99999999999999,63.92779041657802
149,54.00000000000001,64.35659812449026
