,y_actual,y_predict
0,300.0,273.2626053623256
1,300.0,270.52683664329356
2,260.0,270.9957583419999
3,260.0,273.9510456557788
4,264.0,271.5856234053856
5,264.0,268.11750854466646
6,266.0,269.9179783613702
7,266.0,266.9515442427657
8,266.0,273.6298430754639
9,266.0,275.48004233375366
10,260.0,279.224996130367
11,262.0,280.7614985365197
12,280.0,285.489127817576
13,286.0,284.751926907025
14,286.0,289.8906465173388
15,260.0,294.9342616314659
16,300.0,311.93992076199083
17,300.0,311.4701792887176
18,260.0,304.64607769375846
19,260.0,298.4084449532649
20,258.0,294.4899651090363
21,308.0,289.2908909270352
22,256.0,302.51530260512004
23,260.0,303.0622519376058
24,298.0,305.650184427594
25,300.0,293.04603335040895
26,300.0,292.1903377524564
27,300.0,285.92837793552866
28,300.0,296.34829823445773
29,300.0,305.6358330494613
30,300.0,307.42792413130564
31,300.0,287.06308433965665
32,300.0,290.17486342433534
33,252.0,282.5280701425598
34,300.0,275.1372062220102
35,298.0,272.1005163583776
36,298.0,282.77332114156985
37,298.0,280.32083244431504
38,298.0,265.96546190297965
39,298.0,275.60093246631834
40,298.0,268.5792971399982
41,298.0,268.5703009126079
42,298.0,271.21949292023385
43,288.0,269.4253577251836
44,310.0,269.8114183140924
45,310.0,273.6787314496371
46,310.0,272.86650519657763
47,310.0,272.1177742099749
48,310.0,266.59253621456554
49,310.0,267.20837854994227
50,260.0,262.1830220511695
51,260.0,269.56253688485737
52,264.0,270.953044893136
53,264.0,263.5978251966135
54,300.0,266.1340373639245
55,300.0,267.52929367683754
56,300.0,278.1463218502098
57,300.0,282.76304734342585
58,300.0,283.81035726158086
59,300.0,278.4160276827294
60,300.0,270.7888664048683
61,300.0,275.9361563856546
62,300.0,290.42200948663003
63,300.0,293.59342983265856
64,300.0,292.98085594912664
65,300.0,281.4038611114577
66,300.0,268.27644899284417
67,300.0,265.20472175129254
68,300.0,276.58452354313476
69,330.0,282.12247336754297
70,330.0,277.1021206875553
71,310.0,266.41112116754647
72,318.0,273.01752470608267
73,312.00000000000006,271.52421483782655
74,308.0,270.5365248881755
75,300.0,286.4763280317715
76,294.0,289.07010540795767
77,284.0,278.2748987001423
78,284.0,277.2539280323585
79,340.00000000000006,282.8239874683752
80,350.0,271.08238828552066
81,300.0,278.7061640008846
82,268.0,287.1527165744485
83,320.0,276.25154601904035
84,314.0,278.29154970563155
85,314.0,283.0403227826609
86,300.0,279.01554905172816
87,280.0,289.5512172609384
88,300.0,299.61142686775287
89,290.0,289.1301086476877
90,280.0,277.26079497515934
91,278.0,280.5125958144387
92,250.0,290.4111927209157
93,268.0,276.20299833040144
94,264.0,277.148102588264
95,264.0,272.7133776953291
96,266.0,272.70331682564404
97,268.0,276.5950422090065
98,266.0,288.21510182749665
99,266.0,289.5669952597461
100,264.0,289.5836249723895
101,264.0,285.59175933478633
102,264.0,285.2707590365074
103,264.0,289.4436245106347
104,264.0,294.4793186860892
105,264.0,294.9657963362353
106,264.0,292.2756368931088
107,280.0,288.8774051526146
108,260.0,293.24869865763054
109,262.0,295.3623968838618
110,272.0,293.64685358300727
111,272.0,294.95868452570664
112,272.0,298.70373414012647
113,272.0,291.0663310033903
114,268.0,294.4000454208249
115,268.0,295.8173824149303
116,268.0,290.7451923016131
117,310.0,289.63736811542657
118,270.0,290.160831438891
119,266.0,296.99298172959817
120,300.0,303.11201331846075
121,274.0,297.8855778294855
122,268.0,292.0344315348186
123,268.0,287.57548602967904
124,260.0,288.5839577969229
125,252.0,298.27053119040784
126,252.0,301.1625042269201
127,266.0,296.6699479645364
128,268.0,284.8246845614457
129,270.0,285.67245922072556
130,270.0,287.63643680105133
131,270.0,298.16596202422113
132,270.0,304.47124213612074
133,296.0,307.0621343316882
134,296.0,286.32746974612473
135,296.0,289.0216854763941
136,258.0,292.7547685114214
137,250.0,296.4678362713081
138,246.0,299.5897933363243
139,246.0,296.58739560100435
140,250.0,277.590919257904
141,240.0,275.895795796262
142,238.0,286.0556452754386
143,240.0,282.2405954301414
144,238.0,282.45930489674424
145,238.0,282.02496277977025
146,238.0,278.2290764957778
147,238.0,279.0178699719306
148,218.0,284.91026050909466
149,226.0,283.0850484054618
150,228.0,271.12852988257356
151,228.0,269.7302073998517
152,218.0,279.52860017355033
153,218.0,271.6450091525847
154,218.0,255.02978629079985
155,218.0,250.43049963837115
156,218.0,242.2755951750209
157,218.0,239.92252277524636
158,218.0,239.55483791234434
159,242.0,235.0504854133352
160,218.0,236.3069975424013
161,230.0,238.87287064404302
162,240.0,225.99059241378714
163,238.0,226.97578045404563
164,238.0,234.07408067200805
165,238.0,241.11421948141032
166,238.0,243.97743652954244
167,238.0,259.1342272046459
168,200.0,250.22850505579527
169,212.0,252.56859946599724
170,228.0,246.55148608400754
171,220.0,237.89232444418946
172,226.0,227.3288051925495
173,220.0,259.6162759428461
174,220.0,267.2750570968601
175,220.0,255.2222203855692
176,220.0,248.72553888192607
177,220.0,247.01869370861937
178,210.0,239.90397670647246
179,210.0,233.79054513608014
180,210.0,229.5834727050237
181,200.0,229.8754295615028
182,218.0,223.44907832784844
183,222.0,209.73268479895384
184,220.0,205.61078375147446
185,220.0,225.6201288344959
186,220.0,224.97477461470976
187,220.0,215.99501724068475
188,220.0,210.7556995799435
189,220.0,204.01485301243093
190,228.0,208.52733937857164
191,220.0,205.78603451960714
192,232.0,215.5796470494025
193,272.0,230.01670759401122
194,340.00000000000006,214.4284067504376
195,340.00000000000006,201.18021096348892
196,334.0,217.46182816222546
197,338.0,306.85812757517533
198,338.0,298.0365653997217
199,338.0,302.24720438246544
200,352.0,290.48650551684375
201,352.0,277.6991188543156
202,340.00000000000006,276.2162105412788
203,340.00000000000006,279.47376044894963
204,408.0,272.742399844283
205,380.0,263.6539957240825
206,380.0,260.77463869876254
207,380.0,249.86434415888874
208,360.0,236.5049358378343
209,360.0,234.1329766837516
210,360.0,225.69749639005266
211,360.0,220.75653408598177
212,340.00000000000006,222.4607389463976
213,340.00000000000006,222.40518591145945
214,340.00000000000006,217.73932717634239
215,340.00000000000006,214.10336081143882
216,340.00000000000006,211.5553630539253
217,340.00000000000006,214.35964150462212
218,340.00000000000006,219.96349268707306
219,340.00000000000006,227.34790487531666
220,400.0,229.17501204223413
221,400.0,229.65611324879194
222,400.0,235.7944787417265
223,400.0,237.49916269117492
224,390.0,235.03645342789088
225,390.0,231.79891879536066
226,390.0,223.36684535700482
227,370.0,220.95266248951378
228,370.0,221.11406226139226
