,y_actual,y_predict
<<<<<<< HEAD
0,286.0,270.7135156031545
1,288.0,267.35824845461934
2,290.0,268.31737789262695
3,290.0,267.4257631700124
4,272.0,268.1371270896034
5,284.0,263.99925252626815
6,286.0,261.1360653098428
7,276.0,261.8645260815691
8,290.0,259.41079062324445
9,276.0,261.1021889485352
10,278.0,259.7335284166862
11,274.0,256.5650969376584
12,276.0,254.99067916212914
13,280.0,253.0375918959171
14,286.0,256.02843031923726
15,282.0,258.19374069200205
16,300.0,259.46517527354047
17,312.0,266.1151764004053
18,294.0,274.6692353056877
19,290.0,276.2540857311278
20,288.0,274.1652550124628
21,302.00000000000006,271.0702884293855
22,306.0,273.74719532648896
23,306.0,278.4623960753886
24,309.99999999999994,280.33186347083176
25,308.0,283.95615811630915
26,296.0,285.23278918886786
27,298.0,282.5480280534284
28,290.0,280.89300516527965
29,304.0,277.38600841252685
30,294.0,284.0984864352459
31,294.0,277.72961150579044
32,290.0,275.13711783686347
33,270.0,271.3697808507825
34,280.0,262.8806185814477
35,280.0,257.93673255978604
36,262.0,255.87701805798258
37,244.0,252.34419752161
38,234.0,241.09994298264553
39,236.0,227.73472675000528
40,230.0,219.26682645919618
41,238.0,212.5098014180362
42,258.0,210.72054245650884
43,260.0,221.10519424425843
44,254.0,224.75281359752148
45,250.0,228.11922741763442
46,246.0,226.94081399214576
47,252.0,224.7237370485302
48,254.0,225.96395301607674
49,244.0,228.33260089242845
50,254.0,226.218303400977
51,254.0,230.0992888357074
52,250.0,230.21650739269126
53,258.0,230.83385845947282
54,260.0,235.82927304476289
55,258.0,238.98060767165543
56,258.0,241.41050273987958
57,240.0,240.57549406830265
58,230.0,236.609817730303
59,232.0,228.52451404934482
60,234.0,218.7041773856737
61,238.0,215.80144130247584
62,238.0,215.9925611019845
63,238.0,215.44447013689285
64,238.0,217.86353587650228
65,276.0,217.00583718306586
66,258.0,230.55860310688024
67,260.0,235.3818988025755
68,252.0,235.3507595243243
69,256.0,234.10352234371987
70,252.0,233.50402181861102
71,250.0,231.24945873748288
72,246.0,230.46919172703542
73,254.0,229.23631431550996
74,258.0,231.7332480846825
75,256.0,233.90169221920758
76,258.0,237.24152856616354
77,256.0,239.11837418549806
78,258.0,239.33269968918114
79,258.0,240.22026828901653
80,256.0,237.0337085932233
81,256.0,234.74947394504818
82,260.0,233.90657136726486
83,258.0,234.187380221711
84,258.0,234.09658046640277
85,262.0,235.51815793734352
86,260.0,237.8449562104404
87,258.0,238.53454246919068
88,262.0,239.00238533249615
89,256.0,239.29207978990826
90,254.0,238.9589490144259
91,258.0,237.31019364979772
92,256.0,236.56899949167826
93,254.0,235.8822693195956
94,256.0,237.54586046774727
95,252.0,238.4782140932458
96,266.0,269.9183334734428
97,262.0,272.64145343954317
98,258.0,261.2962045025819
99,258.0,251.55512424393737
100,254.0,246.29445060939145
101,260.0,243.34379573877004
102,252.0,240.06346119738976
103,258.0,236.7438554643296
104,256.0,239.34694045464892
105,250.0,235.46464598019588
106,252.0,234.5209473437676
107,256.0,238.2843175428103
108,256.0,238.9661288989654
109,254.0,236.77852518304496
110,268.0,232.13020446361224
111,262.0,234.0854734626953
112,258.0,237.2518818803337
113,258.0,239.9026873187246
114,260.0,242.16042382948342
115,252.0,241.88500980540937
116,250.0,240.5245208548596
117,250.0,237.53277007052066
118,252.0,234.3660443099193
119,250.0,235.4699614748273
120,252.0,238.47238291629947
121,250.0,235.0087034780056
122,250.0,232.4485391234415
123,252.0,231.45858775014574
124,254.0,232.08466574841168
125,254.0,232.1219932144428
126,254.0,231.9388069890108
127,254.0,231.5180102199805
128,250.0,231.7969943523891
129,258.0,231.48639492728466
130,256.0,233.55701809344362
131,258.0,234.90881978037942
132,250.0,236.22373034785846
133,258.0,234.9923206475372
134,252.0,236.09393707596303
135,258.0,234.7819619308924
136,260.0,235.26955939364882
137,278.0,236.92021881605547
138,272.0,246.505920026407
139,258.0,249.99367786202367
140,266.0,248.0073885883005
141,270.0,247.08399990150872
142,262.0,248.2965276955273
143,266.0,246.34213138959262
144,272.0,246.04597106930794
145,270.0,247.0686087677998
146,266.0,247.0271161753784
147,258.0,245.9612801660387
148,260.0,242.1013980383525
149,254.0,243.61710736571376
150,260.0,240.6163916426682
151,254.0,240.1908347291918
152,256.0,236.55757514500772
153,254.0,234.0713913687091
154,252.0,232.2988722484837
155,252.0,231.46652132422253
156,254.0,230.1624004174879
157,250.0,232.45397362168399
158,260.0,230.81477821381827
159,256.0,233.152009136826
160,246.0,234.199161579215
161,250.0,230.98320799146745
162,234.0,230.96599213572097
163,226.0,226.47582721550805
164,226.0,219.29998879883692
165,228.0,212.96368119096644
166,234.0,209.32502677641014
167,218.0,211.2616122085426
168,212.0,209.21586079711426
169,208.0,205.50850163105326
170,208.0,199.29044394479672
171,212.0,194.32247952581213
