,y_actual,y_predict
0,178.80909729003906,167.5045493825085
1,191.00064086914065,164.2829339630144
2,191.00064086914065,170.45287567665417
3,191.00064086914065,172.04985475230433
4,186.9368133544922,174.7950866233037
5,195.06448364257807,173.41633013937792
6,195.06448364257807,175.3282132041042
7,195.06448364257807,176.82226121276045
8,191.00064086914065,178.59081852036186
9,191.00064086914065,176.05900790758403
10,195.06448364257807,175.72218047420787
11,195.06448364257807,179.2480952846077
12,199.1283416748047,180.91691580081007
13,199.1283416748047,185.09191336414722
14,199.1283416748047,184.59913187292497
15,199.1283416748047,185.86624743280015
16,203.1921539306641,186.31989408793035
17,207.2559967041016,188.2613589222958
18,195.06448364257807,191.65480057650475
19,195.06448364257807,184.37544330029147
20,191.00064086914065,182.28929365365673
21,199.1283416748047,176.98284796223012
22,199.1283416748047,182.1372580394751
23,199.1283416748047,183.0490947603642
24,215.3837127685547,182.75958625427805
25,215.3837127685547,194.347485621958
26,211.31985473632807,199.1529657309644
27,203.1921539306641,197.9638817606203
28,207.2559967041016,195.07812160366913
29,203.1921539306641,193.74223983751006
30,207.2559967041016,193.53076292095494
31,207.2559967041016,195.5866066298809
32,203.1921539306641,194.56828744242353
33,207.2559967041016,192.94875003539866
34,203.1921539306641,193.08318737347705
35,207.2559967041016,191.54858595292112
36,207.2559967041016,194.2322040173381
37,207.2559967041016,193.12288765587002
38,203.1921539306641,193.79582827466322
39,199.1283416748047,193.69297656855366
40,203.1921539306641,188.64649729401623
41,203.1921539306641,189.54135078565574
42,207.2559967041016,189.50556894692724
43,195.06448364257807,191.80167773320403
44,203.1921539306641,186.42374772520475
45,203.1921539306641,187.54299411732634
46,186.9368133544922,189.84181109378136
47,182.87294006347656,178.5340159673928
48,178.80909729003906,171.91696495147065
49,199.1283416748047,168.37378914872605
50,191.00064086914065,176.64645701371788
51,191.00064086914065,175.46199581488676
52,186.9368133544922,173.84503763660308
53,182.87294006347656,172.9638143768496
54,178.80909729003906,169.16187249059152
55,182.87294006347656,165.17237107429744
56,186.9368133544922,166.92541332900964
57,182.87294006347656,169.48715291529564
58,174.74526977539062,167.89107656970492
59,174.74526977539062,161.44153654041142
60,175.82473754882812,158.58890955267378
61,175.82473754882812,157.95457800411387
62,179.91368103027344,159.14205491655002
63,179.91368103027344,162.19427452841228
64,184.00262451171875,162.33851293570714
65,179.91368103027344,163.78851565355257
66,179.91368103027344,165.01801415424876
67,184.00262451171875,163.33476979731694
68,184.00262451171875,164.91508308725489
69,179.91368103027344,166.54777456085972
70,184.00262451171875,163.80787970933244
71,188.09161376953125,164.9544460858894
72,188.09161376953125,167.09953110925994
73,184.00262451171875,170.29034458551808
74,175.82473754882812,166.5224187583119
75,175.82473754882812,162.90753047645214
76,179.91368103027344,160.93152381717604
77,184.00262451171875,161.8236195180846
78,184.00262451171875,164.35717607031802
79,184.00262451171875,164.8727043750153
80,184.00262451171875,165.4648556135465
81,179.91368103027344,165.85931888917733
82,179.91368103027344,164.29071132968008
83,179.91368103027344,161.8326666588998
84,179.91368103027344,161.66517551249223
85,175.82473754882812,161.7795742272738
86,175.82473754882812,160.35782398425476
87,167.64686584472656,159.15209406841953
88,167.64686584472656,151.6592758535425
89,171.73577880859375,150.16526752532843
90,167.64686584472656,155.75536885762085
91,163.5579376220703,149.13159200675054
92,163.5579376220703,146.00727303146195
93,167.64686584472656,145.12795443293274
94,163.5579376220703,147.1570535238348
95,163.5579376220703,145.64114159154187
