,y_actual,y_predict
0,268.0,273.2435474762633
1,268.0,273.51145733043046
2,268.0,270.8613666338841
3,262.0,272.07828111231953
4,262.0,271.9127241425789
5,268.0,271.56882788435126
6,276.0,269.5818140768687
7,276.0,271.3147851951709
8,270.0,271.15451095494905
9,272.0,269.2732932395258
10,272.0,271.04692250823155
11,282.0,268.9405284470699
12,278.0,273.8364395302917
13,268.0,271.5669883624653
14,256.0,271.99012556347475
15,264.0,270.3717708088391
16,262.0,269.9502372935764
17,268.0,265.3460555145842
18,268.0,267.5298509966417
19,276.0,267.61626135805614
20,270.0,270.6132198481845
21,268.0,269.9875937380307
22,268.0,269.1472624067204
23,268.0,266.0372440714444
24,260.0,269.8414224989349
25,258.0,268.9945820901818
26,258.0,269.1982973472501
27,258.0,269.80826393775897
28,246.0,269.57785202972957
29,258.0,266.822248244491
30,252.0,263.54653143779075
31,256.0,262.49880580564013
32,262.0,264.92136179505576
33,260.0,263.9249541068019
34,254.0,263.326684988799
35,256.0,261.09006221155363
36,260.0,261.59399687386383
37,264.0,261.46909805452674
38,264.0,258.6419415846452
39,280.0,258.938529113343
40,350.0,257.69586132850344
41,436.0,266.4407597056698
42,545.0,269.0658517714576
43,545.0,297.1713878282537
44,545.0,332.7627520738931
45,560.0,345.45856612437996
46,555.0,340.60437445418825
47,520.0,366.15122990200416
48,484.0,411.2651386103124
49,452.0,387.11097810730826
50,422.0,355.32816704954223
51,394.0,346.4858211796453
52,368.0,333.5392779377343
53,344.0,357.65655366856265
54,320.0,363.8952921449557
55,298.0,365.6252917279036
56,320.0,337.24734134668097
57,298.0,361.35283706235464
58,278.0,344.47509404836296
59,278.0,345.83049150775526
60,264.0,374.1469476156733
61,264.0,393.0312788367038
62,262.0,395.4050049534915
63,244.0,377.9154912025259
64,228.0,378.4522070881893
65,214.0,400.8329977422409
66,200.0,403.52928873846275
67,202.0,417.90290004247856
68,197.0,590.3819434729343
69,204.0,686.8410587357511
70,202.0,529.5589364672725
71,200.0,459.42518353968234
72,204.0,416.3574776139003
73,212.0,422.8811651055201
74,218.0,528.3906455048431
75,216.0,513.2125882860528
76,222.0,526.610445251708
77,218.0,509.18035188999767
78,272.0,521.38715528386
79,340.0,840.7660004991354
80,424.0,1360.2608482725268
81,530.0,1236.3912178470364
82,565.0,1243.021845235991
83,705.0,1950.167971453941
84,880.0,2363.444674813232
85,1100.0,3147.2909867506273
86,1025.0,3103.547533639201
87,955.0,4755.21536928923
88,890.0,3470.425174624862
89,1110.0,2516.398183935507
90,1035.0,3147.5226721738086
91,965.0,3358.4682879331535
92,990.0,2815.0655987123787
93,925.0,3056.2761605537808
94,865.0,2672.7882972786656
95,805.0,2384.032603761423
96,875.0,2027.937957068169
97,815.0,1949.3305644907568
98,760.0,1686.042626980232
99,710.0,1645.389476302842
100,885.0,1899.2259503630626
101,865.0,2477.2539128769213
102,810.0,2574.475757589434
103,840.0,2421.298864476079
104,810.0,2756.8585981852407
105,885.0,2726.362155348914
106,885.0,2611.5684429056155
107,1105.0,2290.288304423565
108,1340.0,3065.2805730185573
109,1385.0,4115.8092591856675
110,1310.0,4706.415400683765
111,1225.0,3843.341918795056
112,1325.0,3144.3788821033945
113,1655.0,2891.654045269056
114,1540.0,3422.0287688208505
115,1490.0,3695.7707563767817
116,1530.0,3676.392383819482
117,1500.0,3070.2957700210027
118,1460.0,2876.677695752199
119,1360.0,2726.96363183841
120,1355.0,2597.220549532583
121,1465.0,2309.1755718045288
122,1365.0,2443.232002762448
123,1345.0,2212.126170477022
124,1340.0,1980.2301927907142
125,1370.0,1927.9120206601915
126,1390.0,1967.530511027544
127,1350.0,2357.592165182058
128,1325.0,2694.083923313464
129,1465.0,2381.6566961603476
130,1395.0,2194.32733404584
131,1470.0,1907.1275930407924
132,1655.0,1621.4195627836125
133,1605.0,2233.8402641572725
134,1580.0,2421.9361880587385
135,1605.0,2263.7546634019754
136,1915.0,2033.3510568047259
137,1810.0,2657.409516973824
138,2070.0,2399.754006809341
139,1930.0,2705.353872066156
140,2040.0,2517.750562692317
141,1960.0,2637.6766355320306
142,1960.0,2583.91448588822
143,1985.0,2491.284087803181
144,2000.0,2419.0359695529232
145,2020.0,2396.973404393344
146,2290.0,2528.7118491059828
147,2300.0,2977.3608603129874
148,2600.0,2948.91260717866
149,2600.0,3350.966812016472
150,2420.0,3059.518624464849
151,2260.0,3100.7342915015342
152,2110.0,2795.8174077039344
153,2090.0,2804.0390328553735
154,1975.0,2848.458486676293
155,1840.0,2994.74707783497
156,1915.0,2818.6940792161413
157,1925.0,2962.3154579745633
158,1980.0,2918.5374784523538
159,1945.0,2769.5331869831966
160,1820.0,2614.4709254383674
161,1820.0,2311.894856824326
162,1930.0,2159.5924441152415
163,1930.0,2108.222050261063
164,1905.0,2250.2223857328618
