,y_actual,y_predict
99,1314.160400390625,1287.8652238514333
100,1324.1160888671875,1316.625916988616
101,1274.3372802734375,1293.167562219498
102,1189.71337890625,1281.3325787143785
103,1264.381591796875,1256.0705500161507
104,1179.757568359375,1217.62199213929
105,1144.9124755859375,1215.2792170619095
106,1144.9124755859375,1191.0157418006156
107,1115.045166015625,1168.3573087680593
108,1040.376953125,1151.1679993387284
109,1100.1114501953125,1119.4498354917373
110,1095.1336669921875,1111.6775323649015
111,1050.332763671875,1093.6175785047035
112,1010.5096435546876,1083.2487094760777
113,1005.5317993164062,1064.6179714852785
114,1045.3548583984375,1046.1966223684194
115,1035.3990478515625,1071.4479592862322
116,1035.3990478515625,1051.7860039788825
117,1060.2884521484375,1049.0999475480521
118,1085.1778564453125,1067.3574868181845
119,1090.15576171875,1110.670248942124
120,1080.199951171875,1102.8299696333831
121,1070.0,1103.6124640948337
122,1090.0,1095.6935495203488
123,1015.0,1089.0856368648979
124,945.0,1057.3701541371547
125,940.0,1007.1697928450094
126,875.0,929.0963850661686
127,815.0,922.4192864554934
128,760.0,879.5559060747503
129,800.0,825.0196027687882
130,860.0,825.0635142706154
131,820.0,852.2733597541003
132,825.0,859.3337439791978
133,815.0,860.6680912536337
134,800.0,853.8851538258218
135,835.0,851.518706427278
136,855.0,849.7329175253454
137,840.0,852.7951644135642
138,850.0,859.223294944818
139,835.0,854.5660600250408
140,825.0,850.2974239133174
141,830.0,852.6898650899346
142,815.0,852.3012989784572
143,805.0,838.6380373706425
144,800.0,827.5044117731507
145,800.0,827.8273722044969
146,810.0,819.8284327597796
147,815.0,827.6739435207114
148,835.0,836.009412475895
149,840.0,838.8776542292727
150,865.0,850.293124313548
151,835.0,867.7098874751657
152,845.0,860.4270030490748
153,845.0,862.8479065952681
154,840.0,859.2179817511866
155,840.0,860.3267226498908
156,820.0,858.1188699941711
157,795.0,845.8332622759599
158,805.0,831.4548121087878
159,800.0,823.1220569694281
160,770.0,817.9158465353706
161,750.0,803.4193617281418
162,820.0,780.6308944120659
163,800.0,812.867331688292
164,800.0,811.7050174494955
165,785.0,814.831774682543
166,790.0,812.6330770681573
167,800.0,806.1784786584753
168,785.0,818.5653640214443
169,780.0,806.5805648042086
170,775.0,799.5974916335194
171,815.0,798.5123249662502
172,820.0,820.3750868171502
173,815.0,824.9581985986978
174,840.0,827.5936080330052
175,825.0,840.6937855539123
176,785.0,838.227646294556
177,745.0,824.1223433249002
178,745.0,790.9553287936454
179,750.0,770.6057317923809
180,745.0,777.5953769748849
181,860.0,766.0427937983443
182,815.0,814.9151509518351
183,770.0,816.0009715506282
184,760.0,798.1581229563516
185,765.0,791.8087094322825
186,790.0,777.1519460085556
187,790.0,786.5250081126476
188,800.0,796.3610537356325
189,830.0,811.4293362673243
190,820.0,830.015606914501
191,810.0,836.6534042405922
192,760.0,819.3016582207343
193,765.0,796.0323060103001
194,770.0,788.4929986854156
195,765.0,782.6017295869626
196,775.0,782.0793036925511
197,755.0,792.71232836024
198,745.0,778.3135572709639
199,770.0,772.5276201927168
200,790.0,784.6340670216784
201,775.0,771.0095018117881
202,795.0,769.959075256724
203,800.0,792.7591498573483
204,755.0,806.035251306462
205,745.0,784.1911592005682
206,785.0,768.0660906297427
207,780.0,787.9677281888753
208,775.0,787.6256075638798
209,765.0,791.3935283077839
210,755.0,792.0266321126087
211,760.0,778.6009274791242
212,780.0,767.8568652386838
213,775.0,780.3502433503133
214,790.0,785.8477475816742
215,765.0,789.9920059175595
216,760.0,793.1627400455866
217,755.0,779.9224576956924
218,760.0,776.1366519246109
219,755.0,774.2193246966539
220,755.0,768.0827331870249
221,750.0,770.6934076614423
222,745.0,770.4013781911747
223,760.0,761.6267942177191
224,755.0,765.3568850229677
225,750.0,767.4065189464897
226,755.0,764.2817562045899
227,755.0,771.6919774466644
228,780.0,770.7665662506741
229,765.0,783.3074851840884
230,755.0,781.1908723242352
231,755.0,776.9641041783268
232,750.0,773.4809706130638
233,750.0,768.6999791523963
234,700.0,768.2264673359693
235,695.0,738.8065867003038
236,665.0,705.545365158893
237,660.0,694.2730079886144
238,660.0,683.2173228546228
239,690.0,680.4451109455239
240,680.0,689.358369272758
241,680.0,694.6551001780057
242,685.0,707.5606840257003
243,745.0,702.0613814826489
244,750.0,744.3843937227946
245,800.0,762.2781754086358
246,785.0,788.792074267853
247,795.0,799.1224757745877
248,775.0,807.8945584599644
249,745.0,804.2260189593991
250,730.0,782.965364559093
251,735.0,767.0095334666424
252,740.0,763.8113832594775
253,715.0,758.9449556452176
254,710.0,744.6601239498301
255,715.0,737.4257203720894
256,705.0,735.5461740379234
257,700.0,725.262594028297
258,670.0,721.3837664979465
259,670.0,701.689180007556
260,625.0,696.6705416569738
261,615.0,658.7128309125301
262,610.0,627.238779703396
263,605.0,625.5950226849097
264,585.0,607.8230561807476
265,570.0,596.423803598264
266,535.0,578.5959790807481
267,498.0,560.6489591947206
268,510.0,526.141009028927
269,498.0,524.4412284706701
270,498.0,514.4131476815598
271,496.0,504.9020896776453
272,478.0,496.19934008208566
273,478.0,487.47394810751246
274,490.0,488.7350060064118
275,488.0,494.27369157548765
276,494.0,491.43190135225007
277,488.0,489.2542112880684
278,484.0,480.90904779804345
279,492.0,478.4549572270143
280,480.0,484.19583842326756
281,450.0,481.63957105163536
282,448.0,464.52255375226696
283,450.0,448.86789082313
284,462.0,448.4725565203805
285,480.0,452.91759066066516
286,488.0,457.5979747563869
287,476.0,467.0918016646478
288,478.0,466.5642260594858
289,470.0,464.8909787728095
290,460.0,470.58755610832134
291,428.0,465.4155135963856
292,400.0,447.92962987269595
293,414.0,424.8321145184439
294,400.0,418.5566116048591
295,398.0,408.6183237881188
296,386.0,406.3578459930164
297,386.0,403.2402438013029
298,388.0,398.9318159563526
299,368.0,393.4451669882879
300,352.0,388.61406802460453
301,360.0,380.6911154229597
302,366.0,374.54559774803005
303,360.0,369.9976020893137
304,352.0,365.8916314441504
305,334.0,356.27496349913247
306,312.0,351.10707345237324
307,294.0,339.3622998009703
308,280.0,326.19813508045337
309,278.0,319.66094511930794
310,284.0,310.2750005641958
311,274.0,303.1238669918746
312,280.0,296.807248133727
313,280.0,287.4481147710932
314,280.0,287.6999438009316
315,278.0,289.9540457636763
316,280.0,289.28726448537265
317,350.0,288.67358244680645
318,326.0,294.9462571065506
319,306.0,305.0653896862143
320,296.0,297.88904705364826
321,292.0,303.27512135334337
322,300.0,297.87851875611415
323,302.0,294.62841368937853
324,306.0,298.45600568483474
325,300.0,291.65936839159787
326,300.0,291.7116502169305
327,312.0,286.74337276782944
328,320.0,303.4526310654951
329,302.0,310.3178330790086
330,310.0,309.2346935994634
331,312.0,300.1684561663664
332,300.0,305.51019390874376
333,280.0,298.59065018559744
334,294.0,302.5004413736028
335,292.0,297.18348763597976
336,296.0,298.12286027000437
337,298.0,291.1816714134183
338,300.0,296.36303244956906
339,294.0,298.22353302810257
340,288.0,294.19475899933093
341,286.0,294.2269978234572
342,286.0,294.5781263551937
343,290.0,290.95397245681033
344,284.0,290.7358535970269
345,292.0,288.77739407621914
346,300.0,286.62546891407754
347,300.0,292.5656520905152
348,340.0,291.10915040742225
349,408.0,299.615230097181
350,394.0,323.7622074574994
351,386.0,342.5169308652223
352,386.0,346.08314643059174
353,378.0,366.31354806334474
354,361.99999999999994,361.2586083390442
355,338.0,347.07019067270573
356,344.0,341.02053935917394
357,336.0,344.7918278504258
358,326.0,340.79326545805645
359,330.0,329.00915782549333
360,324.0,331.2770577433915
361,308.0,322.5678342257457
362,310.0,328.41882114232885
363,304.0,309.12653332541703
364,308.0,331.1166810371649
365,306.0,313.37290306875303
366,302.0,318.52316966094423
367,300.0,311.312397533647
368,310.0,304.86381529398454
369,322.0,309.786088660382
370,315.99999999999994,320.07668208560176
371,306.0,311.27793534233956
372,306.0,311.7321888753888
373,306.0,306.1169769697333
374,290.0,304.8126778488187
375,292.0,310.51711871090487
376,294.0,300.1441953068312
377,298.0,296.4448392832039
378,296.0,296.6687454369735
379,290.0,293.63829596910244
380,288.0,295.50288361966005
381,286.0,296.58844264584354
382,294.0,293.1485339543076
383,292.0,297.85321160614075
384,286.0,292.41851749764675
385,286.0,290.7333032640838
386,284.0,288.38801055033684
387,284.0,288.3024109138636
388,280.0,286.69727059539736
389,290.0,287.01269446593113
390,286.0,287.7423512602539
391,288.0,286.69223532266363
392,286.0,284.94519186351977
393,284.0,285.6619335102463
394,282.0,284.72507851258854
395,280.0,282.61065632334027
396,278.0,284.87672523297164
397,274.0,280.62721661832114
398,274.0,281.20823477727055
399,270.00000000000006,277.996940546476
400,272.0,277.5101539201148
401,274.0,274.0713242155933
402,266.0,276.51970923407674
403,264.0,275.59710994363917
404,262.0,271.463216422407
405,266.0,268.4553275921091
406,268.0,270.1293269000378
407,270.00000000000006,269.37645553661804
408,270.00000000000006,270.6667932194982
409,268.0,270.27613452714434
410,260.0,267.6394826229416
411,262.0,267.632093196722
412,258.0,266.8789602606927
413,246.0,266.74621216134915
414,248.0,261.2475308532454
415,246.0,258.99130361304816
416,250.0,257.309097464495
417,246.0,257.45149105381546
418,248.0,252.84745346350434
