,y_actual,y_predict
0,1232.1524658203125,1215.869447196806
1,1208.2735595703125,1211.0541908361733
2,1236.92822265625,1204.0271476248404
3,1289.4617919921875,1204.9239414057079
4,1260.80712890625,1224.5989398363213
5,1265.5828857421875,1237.7705473682063
6,1265.5828857421875,1229.4841346599496
7,1193.9461669921875,1232.462108961011
8,1184.39453125,1224.011620345902
9,1150.964111328125,1196.6711346060838
10,1098.430419921875,1167.4894813365274
11,1117.5335693359375,1134.9115181446584
12,1088.87890625,1128.8567286347936
13,1131.8609619140625,1105.6237642731014
14,1079.3272705078125,1109.2491806029466
15,1036.34521484375,1102.5342019955065
16,1017.2421264648438,1074.44385459664
17,1041.12109375,1042.2579830608634
18,1022.0178833007812,1042.7079136895206
19,1012.46630859375,1026.6123194420447
20,993.3632202148438,1012.1661072802151
21,1045.8968505859375,1005.3767934935383
22,1074.551513671875,1020.098976286399
23,1041.12109375,1031.2750540571096
24,1012.46630859375,1032.0719503550142
25,1002.914794921875,1018.3651022661688
26,983.8116455078124,1013.2209442642555
27,1045.8968505859375,1048.024668366195
28,1098.430419921875,1057.7309136726344
29,1150.964111328125,1097.088749640337
30,1112.7578125,1174.775215061572
31,1098.430419921875,1125.5925246981392
32,1127.085205078125,1162.8217365099322
33,1136.63671875,1133.6995241173076
34,1146.1883544921875,1135.3957704264526
35,1193.9461669921875,1135.0246739424874
36,1165.29150390625,1172.0259381711835
37,1184.39453125,1156.7940771250892
38,1174.843017578125,1160.7335348769816
39,1232.1524658203125,1169.870933717828
40,1232.1524658203125,1269.2583294307492
41,1189.17041015625,1280.0006319487577
42,1184.39453125,1215.8105516490205
43,1193.9461669921875,1187.326033526692
44,1241.7039794921875,1178.7234662459466
45,1208.2735595703125,1256.8848792704193
46,1127.085205078125,1234.8445838344605
47,1084.1031494140625,1204.307446805969
48,1098.430419921875,1167.115249209972
49,1084.1031494140625,1149.0044592689883
50,1088.87890625,1119.7888592600834
51,1079.3272705078125,1097.1538483071604
52,1117.5335693359375,1081.1852816676692
53,1146.1883544921875,1081.2865083904262
54,1136.63671875,1111.3123993443883
55,1141.4124755859375,1118.15246282473
56,1131.8609619140625,1113.578514611275
57,1122.309326171875,1114.1001219395814
58,1112.7578125,1116.904068076873
59,1098.430419921875,1119.5123773829778
60,1127.085205078125,1131.3419980522954
61,1117.5335693359375,1147.3338434297134
62,1050.672607421875,1195.7950633327705
63,988.58740234375,1130.0471821608708
64,979.0358276367188,1067.3886928512081
65,993.3632202148438,1052.8696451652938
66,969.4842529296876,1055.5382133420499
67,983.8116455078124,1049.0378217536254
68,983.8116455078124,1036.4357764318377
69,1045.8968505859375,1018.0813606948051
70,1088.87890625,1043.8111145522116
71,1093.6546630859375,1097.3292397937958
72,1069.7757568359375,1101.548042400811
73,1084.1031494140625,1058.7217085650718
74,1084.1031494140625,1069.5375623516693
75,1103.206298828125,1065.3061149250775
76,1150.964111328125,1110.5573911415236
77,1155.7398681640625,1193.7352188154205
78,1146.1883544921875,1158.45855801147
79,1141.4124755859375,1157.1017790958124
80,1122.309326171875,1156.5313648089243
81,1098.430419921875,1156.826592375429
82,1065.0,1155.54418272208
83,1100.0,1140.389076753308
84,1130.0,1136.0824761537601
85,1095.0,1185.913153875123
86,1095.0,1124.4409940398696
87,1090.0,1129.6306870254875
88,1085.0,1112.739321221471
89,1040.0,1110.252688481104
90,1050.0,1082.7583176728526
91,1085.0,1104.2579874265325
92,1020.0,1154.245481360489
93,1025.0,1069.7190206250557
94,1040.0,1076.2670603476263
95,1050.0,1081.329862057546
96,1015.0,1075.1819916790455
97,995.0,1053.159214941907
98,995.0,1045.1767891495656
99,980.0,1029.2263547041844
100,935.0,1034.0167304225236
101,940.0,1002.4598278907042
102,905.0,998.2000233485116
103,925.0,957.7385434381868
104,930.0,972.8830836547518
105,930.0,960.0452857264627
106,940.0,969.3539179192047
107,935.0,977.3487158665498
108,920.0,964.9128936851273
109,925.0,961.3696175579232
110,930.0,956.7431473310783
111,930.0,966.66933069878
112,980.0,963.7269050414344
113,990.0,1022.6589898799966
114,960.0,1004.1385895841001
115,945.0,988.7504576545577
116,940.0,983.2382024789835
117,1005.0,981.3838107174511
118,960.0,1027.512248865503
119,940.0,997.8511149441813
120,975.0,982.690896514664
121,950.0,1020.7923622957471
122,980.0,1007.8871480517635
123,960.0,1010.7369018373329
124,955.0,991.1302740484198
125,960.0,967.2516740607405
126,995.0,973.8730605534702
127,975.0,1035.4642725579456
128,965.0,1000.2462687202792
129,960.0,1001.3536618007812
130,935.0,1000.9453806856621
131,920.0,985.6613725399656
132,925.0,980.086813509442
133,920.0,976.5933668329687
134,910.0,959.6471272836193
135,915.0,953.2814319942975
136,925.0,951.0877091715641
137,920.0,955.224507908225
138,945.0,946.1679881963692
139,925.0,964.461565650533
140,930.0,949.2290911091488
141,915.0,934.0892202733979
142,920.0,939.5306167430425
143,895.0,934.1541485248631
144,850.0,924.3529818639197
145,820.0,912.2282358773125
146,835.0,862.708157187762
147,840.0,881.1066423364191
148,835.0,878.8171460823905
149,840.0,872.3962362170196
150,845.0,867.1856162254174
151,845.0,863.2230501509562
152,845.0,871.3109971330805
153,840.0,865.6727368416705
154,845.0,863.7569955511944
155,825.0,869.8640684929478
156,830.0,858.6115423925592
157,825.0,864.9473468280568
158,810.0,867.1313900584457
159,800.0,847.6690018286932
160,775.0,838.3144256553869
161,725.0,811.4045454426087
162,695.0,770.9261432872169
163,655.0,747.992939540557
164,645.0,715.3066262639594
165,645.0,727.2555206424644
166,605.0,706.7073479996268
167,600.0,657.5320110588992
168,580.0,643.0270652438741
169,560.0,631.3520709497981
170,700.0,604.613662670417
171,680.0,738.6787858902101
172,670.0,706.6955893399125
173,675.0,728.7196782753088
174,640.0,745.55528417413
175,675.0,693.7964589242158
176,670.0,720.1440025380834
177,720.0,710.2705286406658
178,690.0,755.8978774695356
179,700.0,734.8896856088365
180,690.0,764.0750028085937
181,670.0,746.4344399654262
182,675.0,725.341875460894
183,700.0,702.1438121645563
184,660.0,722.275199965902
185,615.0,686.9468692253521
186,640.0,679.1563566886209
187,650.0,703.432799850731
188,640.0,690.2038986754272
189,640.0,642.6006348931093
190,635.0,629.0020857643849
191,630.0,598.5232222676217
192,625.0,611.6909358085724
193,665.0,656.0147434796793
194,735.0,703.9758624726319
195,690.0,746.7280656275642
196,685.0,703.5431437951503
197,710.0,715.5882206018101
198,710.0,747.3313530370446
199,670.0,731.3606050809686
200,680.0,690.5163381931079
201,675.0,698.4923563679819
202,670.0,682.1663605562514
203,680.0,682.2997957817036
204,660.0,681.2861141066628
205,655.0,682.0576355577349
206,650.0,639.9975573385003
207,685.0,640.5940110921177
208,665.0,700.266039415882
209,660.0,675.4778474539361
210,630.0,668.9016551141947
211,610.0,633.5913884016115
212,595.0,625.605332762141
213,590.0,609.1451178143108
214,585.0,603.2441111236643
215,600.0,581.174717265297
216,600.0,592.5379153596695
217,570.0,602.0981530476071
218,595.0,581.8251160005452
219,590.0,603.4568320945081
220,615.0,580.5064845628157
221,590.0,625.246472100893
222,610.0,581.4042624923767
223,615.0,630.3718503303353
224,665.0,630.291414281276
225,640.0,695.3605651646307
226,625.0,660.3095342949055
227,645.0,648.9654781056402
228,665.0,676.2903197155779
229,645.0,707.0646408395794
230,630.0,645.6883737263719
231,640.0,640.6889920919974
232,615.0,646.5284191929667
233,625.0,631.0550540220324
234,620.0,645.3248436843099
235,620.0,641.1299503520468
236,605.0,641.675492517409
237,610.0,602.99724743581
238,610.0,639.5823914429109
239,625.0,621.0837872713251
240,625.0,658.466253614726
241,585.0,619.9153088056848
242,620.0,597.8537540537936
243,610.0,643.015110606498
244,610.0,622.3895693910482
245,585.0,634.47371391857
246,600.0,613.6885190748126
247,600.0,629.1150881883916
248,595.0,598.7221779379088
249,590.0,600.5875572296596
250,590.0,592.6380130806783
251,600.0,595.2602325403944
252,595.0,610.9548437104652
253,595.0,602.1960992747189
254,590.0,588.9487250745888
255,590.0,595.7860448676638
256,610.0,592.7724921001993
257,590.0,621.6584108175603
258,590.0,588.2323542938065
259,580.0,592.3690124377969
260,585.0,588.0082793997243
261,590.0,592.4069895003664
262,595.0,616.3291476535957
263,590.0,615.6715488694646
264,615.0,607.2450291744833
265,600.0,631.5340830730984
266,600.0,612.4180640588395
267,600.0,620.1930347149049
268,600.0,612.737243503936
269,610.0,610.1486086509326
270,615.0,620.5168153746722
271,600.0,637.0013997187216
272,605.0,612.1399206319919
273,605.0,626.2905729173683
274,600.0,616.1813038096097
275,600.0,609.5898422537758
276,585.0,611.7456391385471
277,595.0,598.6341541450266
278,590.0,602.5993829594595
279,580.0,613.176659504994
280,585.0,604.8160564705553
281,560.0,591.8496801545222
282,575.0,567.7004499270987
283,580.0,588.6600414578379
284,615.0,616.8219547863703
285,630.0,636.1054409731091
