,y_actual,y_predict
0,417.5,397.72968826014625
1,412.5,398.0507904149499
2,425.0,405.85273553932814
3,440.0,414.7635875385397
4,452.5,417.3361965205944
5,445.0,429.1480632165335
6,450.0,425.94594844882505
7,450.0,431.847364786771
8,450.0,428.1290003072679
9,460.0,427.04822613429985
10,460.0,438.4663749678166
11,460.0,436.27517976735936
12,457.5,433.5009467266178
13,455.0,433.85703980413945
14,455.0,434.13526217364875
15,455.0,430.65547216722257
16,455.0,430.07579345551926
17,440.0,431.10736402916
18,440.0,421.7279135929097
19,432.5,419.2295871587922
20,420.0,415.98139888884316
21,400.0,405.65608655365327
22,425.0,397.62770562538833
23,400.0,405.57101407754703
24,422.5,398.319368013761
25,422.5,402.0911095553738
26,432.5,401.84278851982344
27,420.0,408.9032569058505
28,417.5,405.62296605480424
29,412.5,401.22389452673224
30,400.0,398.3078146472781
31,400.0,393.77201131719625
32,415.0,389.95259305288374
33,415.0,400.6980509401269
34,425.0,397.5488551715399
35,422.5,403.7973305669603
36,422.5,409.0671798358052
37,422.5,403.92060040670265
38,422.5,404.02512783584007
39,427.5,405.5736988356174
40,497.5,408.88228780016357
41,497.5,464.7495075540619
42,452.5,466.3337438470677
43,462.5,439.52064510732237
44,457.5,435.7225649438818
45,457.5,433.88485440670723
46,442.5,433.4797740373805
47,442.5,429.33882100321983
48,442.5,420.2432169320575
49,442.5,420.9329452767018
50,442.5,421.22328086745745
51,442.5,420.70452453319905
52,442.5,420.6784658387531
53,442.5,420.6784658387531
54,432.5,420.6784658387531
55,442.5,421.4934235148119
56,440.0,419.7017483079622
57,437.5,418.2221666838128
58,427.5,415.6340344560432
59,427.5,413.6764895515385
60,417.5,408.89959240194406
61,475.0,405.90324970776095
62,450.0,445.287747197919
63,452.5,425.9598303021652
64,450.0,424.43957013985965
65,447.5,425.43299424575184
66,450.0,424.7970374063462
67,447.5,425.31665897069365
68,442.5,423.29199511443
69,442.5,419.49631978167815
70,430.0,419.9522578666789
71,447.5,413.87830446980377
72,445.0,430.49939992792866
73,445.0,422.45150042677307
74,430.0,420.88609561217544
75,442.5,413.73610135987803
76,445.0,420.05787955739953
77,447.5,422.47092993186044
78,447.5,423.6157693033321
79,445.0,423.57065009898383
80,447.5,421.6175458606714
81,450.0,423.55361270061314
82,450.0,425.55410101027167
83,455.0,425.13311567607315
84,455.0,453.82054454411394
85,450.0,432.57896772292975
86,457.5,427.6859643297712
87,460.0,432.21765781693017
88,462.5,433.74154431122645
89,465.0,435.43175856616597
90,465.0,437.9656103298212
91,467.5,439.45465858906226
92,470.0,440.50233771112516
93,467.5,441.4018207324986
94,462.5,439.78352236672333
95,442.5,437.3258999187057
96,442.5,429.1319037722237
97,445.0,420.99716316286816
98,450.0,424.8512288026574
99,450.0,426.31633054678747
100,450.0,425.9464065118134
101,450.0,425.3374881126897
102,450.0,425.95804894609955
103,450.0,425.86119407201625
104,455.0,425.7002867234013
105,455.0,429.6228455039144
106,447.5,429.28960467992056
107,442.5,433.4539316504568
108,440.0,422.82444004308684
109,430.0,419.449317429489
110,430.0,416.5036924872891
111,432.5,411.53700457287243
112,432.5,413.1989843341716
113,432.5,417.13356726812776
114,437.5,412.5074746334617
115,447.5,416.21155009252396
116,450.0,424.74377485998355
117,450.0,426.24947879843836
118,442.5,424.5847124872937
119,450.0,423.46644076914384
120,450.0,425.0354337438165
121,450.0,425.6531698554651
122,447.5,425.7909577471424
123,447.5,422.8425589790688
124,447.5,424.0847112876121
125,440.0,424.75768216126744
126,500.0,427.8137766274809
127,490.0,466.64455230860636
128,490.0,465.3324308785991
129,450.0,456.22582057174554
130,455.0,441.1142844155604
131,455.0,431.02734296989706
132,455.0,431.297790992577
133,442.5,431.0909501054123
134,447.5,421.30162236242995
135,447.5,425.5915603835377
136,427.5,424.9109805746877
137,422.5,414.5663150782418
138,415.0,408.03856122364465
139,420.0,402.37744981895366
140,432.5,411.462632957132
141,435.0,411.66148318994505
142,435.0,412.5289781459684
143,435.0,413.41681873305566
144,430.0,413.92847509099533
145,430.0,411.59856314891226
146,430.0,413.1933985105086
147,427.5,411.00184703883826
148,445.0,411.31280818803964
149,430.0,420.81177489232255
150,430.0,419.21284241177517
151,422.5,411.3375054174926
152,422.5,410.1305348912457
153,422.5,406.36460820479004
154,430.0,405.3729272830478
155,432.5,410.2403936646082
156,422.5,411.5444735443763
157,422.5,407.45115906099954
158,420.0,404.407483191358
159,425.0,404.01870223003186
160,430.0,406.58279887488726
161,440.0,409.5707819195337
162,447.5,416.34699677337215
163,447.5,422.4735001741837
164,442.5,423.1099150765777
165,442.5,421.0877832907217
166,445.0,421.9641977510451
167,442.5,423.8447371776265
168,447.5,420.3597048947786
169,445.0,425.0090823980169
170,447.5,424.69647985644076
171,440.0,424.0958065911067
172,442.5,422.1930511095924
173,435.0,420.7816190789256
174,427.5,418.47385957191597
175,422.5,410.9896320258167
176,430.0,408.2260235016096
177,430.0,411.20237683594183
178,440.0,410.66784277653056
179,442.5,416.8304186376714
180,450.0,419.04187040138936
181,465.0,424.65477067656093
182,460.0,436.5840923570853
183,452.5,444.06219967270187
184,460.0,431.2935284619914
185,455.0,434.17351043317245
186,452.5,434.84962412788644
187,452.5,427.4615134655004
188,452.5,428.0211010255777
189,455.0,430.65235479410774
190,460.0,430.1033790265929
191,510.0,434.3354356995392
192,510.0,476.7992107327078
193,510.0,478.56429283829186
194,477.5,475.81540594957005
195,465.0,469.27860535095385
196,467.5,443.20105397865535
197,462.5,441.4568391869831
198,460.0,440.86670137038004
199,457.5,435.9667506885655
200,450.0,433.9630559379889
201,450.0,430.5241353292973
202,442.5,428.05607922432375
203,455.0,425.6789486225293
204,437.5,430.0072494189078
205,432.5,424.8565601468824
206,445.0,419.8309984144963
207,435.0,423.4308899916624
208,435.0,419.84789584917615
209,432.5,416.00568895119534
210,437.5,414.7430383239253
211,437.5,417.06866228747896
212,437.5,417.76295853803435
213,492.5,416.3204545679941
214,502.5,469.2064222583797
215,502.5,497.14664860071554
216,500.0,483.9891455327913
217,500.0,497.5157328535444
218,500.0,475.4293097463143
219,502.5,468.4152584097691
220,500.0,483.5945115443924
221,502.5,477.1545912678032
222,500.0,473.3818063604948
223,582.5,480.11320738531043
224,585.0,582.1121033793353
225,605.0,604.1773537973281
226,550.0,569.3509774839599
227,547.5,548.8176423865308
228,590.0,522.4468798058278
229,590.0,558.665538572157
230,562.5,560.6115937300383
231,532.5,538.3002362476053
232,580.0,509.51242796526566
233,525.0,545.7258190072293
234,567.5,521.5839145837999
235,527.5,526.2148296038151
236,530.0,515.0169708957587
237,522.5,506.0610760360303
238,527.5,492.154894461661
239,527.5,494.04239390087025
240,527.5,492.79717511509966
241,520.0,492.23253613817917
242,522.5,489.5989666067638
243,520.0,485.4555196741112
244,505.0,487.0033654074904
245,510.0,483.2817563151534
246,542.5,482.53582618663825
247,517.5,517.8102898943464
248,602.5,502.5129710244868
249,717.5,578.3674893458078
250,730.0,690.0554100123475
251,737.5,678.4590365044634
252,815.0,672.5362311697579
253,860.0,793.6604529789856
254,817.5,784.9734919892812
255,750.0,733.7493768204758
256,782.5,700.5699405336242
257,750.0,733.1243244249863
258,720.0,670.9900650006691
259,720.0,695.4340619648874
260,720.0,651.2156384830905
261,712.5,688.4267925053634
262,745.0,689.5458658337428
263,750.0,687.1670174957422
264,745.0,691.4467254434444
265,740.0,687.5871884957394
266,725.0,685.7714777059754
267,727.5,682.8082427866693
268,650.0,670.3033776853084
269,650.0,631.3060833839612
270,592.5,588.099393803617
271,592.5,589.69266411667
272,540.0,541.6598992353478
273,600.0,530.4955809172129
274,595.0,557.5364133059786
275,592.5,560.36301821505
276,592.5,554.3107846382037
277,590.0,553.1436910398834
278,650.0,552.1314990754424
279,650.0,607.6433637421893
280,647.5,602.2227990262193
281,647.5,604.3499163042011
282,665.0,595.4971619606732
283,647.5,622.3065198526808
284,647.5,630.832955212927
285,650.0,611.3290912337754
286,650.0,600.913527765917
287,657.5,608.5880168637987
288,617.5,609.5487276379425
289,557.5,596.8214220598707
290,530.0,550.7749709835132
291,532.5,524.4156727014898
292,615.0,561.4208637906589
293,650.0,576.710421037661
294,670.0,608.0007546648444
295,625.0,628.8822176333874
296,650.0,617.9694267917212
297,612.5,613.115689575838
298,600.0,586.9088372011179
299,570.0,568.7490318214361
300,570.0,568.610340527754
301,687.5,529.9307129087982
302,687.5,647.6140927895779
303,687.5,636.855821862634
304,687.5,622.0255745531854
305,687.5,629.0790065827532
306,687.5,641.4442642644556
307,720.0,631.4835318960429
308,707.5,670.3921146653211
309,675.0,665.769012164051
310,680.0,641.020174281114
311,650.0,642.6688447678084
312,652.5,628.9617170098027
313,627.5,626.6203025971242
314,625.0,597.4292207494673
315,620.0,589.6262449833654
