,y_actual,y_predict
0,264.3041076660156,279.88249628419067
1,256.6982421875,280.0358525118594
2,256.6982421875,275.15805570499043
3,264.3041076660156,272.70627544607527
4,262.40264892578125,278.82263285200327
5,264.3041076660156,276.6109108529845
6,264.3041076660156,278.67565202245237
7,264.3041076660156,278.7780896195305
8,264.3041076660156,279.0496612863035
9,266.2055969238281,279.17150410709553
10,247.19091796875,280.5065834986141
11,264.3041076660156,264.2066521724103
12,264.3041076660156,276.5122021028161
13,260.5011901855469,278.20937705003195
14,260.5011901855469,275.25006775050457
15,250.9938507080078,275.07587733057835
16,241.4864959716797,267.2774125629065
17,241.4864959716797,260.9126006499588
18,241.4864959716797,258.8190687237389
19,241.4864959716797,259.2418912148234
20,241.4864959716797,259.3861578496849
21,241.4864959716797,259.1839545730422
22,241.4864959716797,259.6547024706672
23,268.1070556640625,259.9678917893444
24,268.1070556640625,284.9988631943662
25,268.1070556640625,283.8406292294171
26,268.1070556640625,283.6380792799325
27,268.1070556640625,283.5643563406899
28,268.1070556640625,284.0077086283659
29,268.1070556640625,284.08455162318603
30,268.1070556640625,282.9450379917021
31,268.1070556640625,282.8734796438629
32,268.1070556640625,282.40004291785397
33,268.1070556640625,282.1400044646521
34,268.1070556640625,282.1398438113839
35,268.1070556640625,282.13978462333773
36,268.1070556640625,282.13980153420806
37,268.1070556640625,282.13979307877287
38,268.1070556640625,282.13979307877287
39,268.1070556640625,282.13979307877287
40,268.1070556640625,282.13979307877287
41,268.1070556640625,282.13979307877287
42,268.1070556640625,282.13979307877287
43,268.1070556640625,282.13978462333773
44,268.1070556640625,282.13980153420806
45,268.1070556640625,282.13979307877287
46,268.1070556640625,282.1391250993945
47,268.1070556640625,282.1401566624852
48,241.4864959716797,282.14014820705
49,241.4864959716797,260.9738433668913
50,241.4864959716797,260.62740727712776
51,241.4864959716797,260.17731600762176
52,241.4864959716797,259.7859477353677
53,241.4864959716797,259.59376414940084
54,241.4864959716797,259.0714888298531
55,241.4864959716797,260.62841347391293
56,241.4864959716797,259.8092847364355
57,241.4864959716797,259.78538967664656
58,241.4864959716797,260.1729530030743
59,241.4864959716797,260.17288535959295
60,241.4864959716797,260.1730206465557
61,185.39317321777344,260.1722427465201
62,185.39317321777344,216.39745713282764
63,185.39317321777344,215.0116958629033
64,211.06300354003903,217.51829270802213
65,211.06300354003903,240.00769558806422
66,211.06300354003903,235.0158011390185
67,211.06300354003903,234.22425403106377
68,211.06300354003903,236.9608894454032
69,211.06300354003903,236.81829698670526
70,211.06300354003903,238.67839971420165
71,209.1615295410156,241.6022384631931
72,209.1615295410156,239.30191195903348
73,211.06300354003903,238.23084507524646
74,197.75271606445312,238.22247419442868
75,197.75271606445312,230.30879566713764
76,197.75271606445312,226.17550838237563
77,197.75271606445312,226.1869316752896
78,197.75271606445312,226.7510444880559
79,184.44244384765625,226.6412929395562
80,184.44244384765625,214.59886769618913
81,184.44244384765625,214.96923266748223
82,184.44244384765625,215.62011515595765
83,184.44244384765625,215.97328177211602
84,184.44244384765625,216.44702289379106
85,184.44244384765625,216.90390387773814
86,184.44244384765625,217.3352156257328
87,184.44244384765625,217.5937151897338
88,184.44244384765625,218.16374680711874
89,184.44244384765625,219.0144312286487
90,184.44244384765625,219.06374332655707
91,184.44244384765625,219.06374332655707
92,176.83656311035156,219.06374332655707
93,176.83656311035156,212.29063536014607
94,176.83656311035156,212.24161074703346
95,176.83656311035156,212.44220749099395
96,176.83656311035156,212.59875141772153
97,168.27996826171875,212.3530702934374
98,168.27996826171875,204.80051494679924
99,168.27996826171875,204.919449097893
100,168.27996826171875,205.31236471478306
101,168.27996826171875,205.85222733948333
102,168.27996826171875,206.1368880198987
103,172.0828857421875,206.19311666377567
104,172.0828857421875,219.01827845165081
105,172.0828857421875,209.5284476207245
106,172.0828857421875,209.8424824829186
107,172.0828857421875,210.4293911489018
108,172.0828857421875,211.1094110669712
109,172.0828857421875,210.3722324071562
110,172.0828857421875,210.09174871171456
111,172.0828857421875,209.9615688318454
112,173.03363037109375,210.11072270823485
113,173.03363037109375,212.34356638430694
114,173.03363037109375,211.01832911932567
115,199.65419006347656,210.89924277039887
116,207.2600555419922,235.46610379440375
117,207.2600555419922,242.33835173817675
118,207.2600555419922,241.25529504731944
119,203.45713806152344,240.27760998954403
120,193.9497833251953,239.38455538237986
121,207.2600555419922,228.9107740162176
122,258.5997009277344,240.1213620030474
123,250.9938507080078,279.2099256045056
124,258.5997009277344,280.17449628233317
125,243.38796997070312,279.90203679486734
126,273.8114624023437,283.8837096716056
127,260.5011901855469,295.9269973693599
128,264.3041076660156,286.7506010647307
129,247.19091796875,286.179783091875
130,256.6982421875,270.6987352955288
131,239.58502197265625,272.68991417902237
132,228.17620849609372,260.78696133877565
133,218.6688690185547,246.597582729788
134,212.9644775390625,246.25116355089486
135,207.2600555419922,237.2020215455661
136,212.9644775390625,232.36848894180935
137,212.9644775390625,235.68652007840146
138,214.86595153808597,236.2980678824685
139,214.86595153808597,236.9580315083159
140,214.86595153808597,236.37633984583226
141,228.17620849609372,237.82458678165898
142,230.0776824951172,251.44599689944306
143,230.0776824951172,261.4670911775023
144,230.0776824951172,254.06001159295482
145,230.0776824951172,253.83232363471134
146,230.0776824951172,253.82205028098045
147,256.6982421875,254.36439880362053
148,247.19091796875,273.59846759885215
149,260.5011901855469,273.66419169642444
150,245.28944396972656,276.15905239752806
151,243.38796997070312,269.0610697010357
152,266.2055969238281,268.13773618052966
153,264.3041076660156,292.71160676029
154,283.3187866210937,287.7029451833032
155,264.3041076660156,296.6261942143937
156,264.3041076660156,284.8421586143704
157,260.5011901855469,276.75280151056336
158,260.5011901855469,275.2958877536879
159,249.09237670898438,274.328602881171
160,249.09237670898438,272.37029872961637
161,233.8806304931641,264.56223704302715
162,233.8806304931641,253.5739170804972
163,228.17620849609372,253.46217850473266
164,233.8806304931641,250.3767986668285
165,233.8806304931641,261.4508821082824
166,271.9100036621094,252.7023054569228
167,252.89532470703125,281.83327509844446
168,237.68356323242188,272.03318052940966
169,237.68356323242188,258.9698629545512
170,237.68356323242188,256.18270631507426
171,237.68356323242188,256.8380109961433
172,231.97915649414065,259.64394715713166
173,231.97915649414065,251.58266209808718
174,231.97915649414065,251.37373675048477
175,226.27476501464844,251.90879668800878
176,218.6688690185547,248.4638325586526
177,212.9644775390625,242.200756441664
178,212.9644775390625,236.81834771931628
179,212.9644775390625,236.51731731641283
180,212.9644775390625,236.32685018378538
181,211.06300354003903,236.27769028371006
182,212.9644775390625,236.04656096335265
183,228.17620849609372,237.03788463805637
184,218.6688690185547,252.40218824101765
185,231.97915649414065,243.94518036060686
186,226.27476501464844,255.3879038645793
187,225.3118896484375,252.31536783269755
188,221.4604034423828,250.31922560875955
189,221.4604034423828,247.60924172607434
190,221.4604034423828,245.03738583231754
191,213.75743103027344,245.46140899519608
192,213.75743103027344,237.20756831103728
193,213.75743103027344,242.5121024754742
194,231.089111328125,238.60599582284547
195,219.5346527099609,252.53191152738765
196,219.5346527099609,242.34659578746698
197,244.5693206787109,243.17455199926144
198,244.5693206787109,263.99184184192995
199,229.1633758544922,266.78412247511966
200,217.60891723632807,252.89233290692147
201,217.60891723632807,241.42896123026514
202,231.089111328125,241.78547619875067
203,217.60891723632807,252.42458668878157
204,217.60891723632807,245.79979551067822
205,231.089111328125,241.00625711527306
206,221.4604034423828,251.2823673180435
207,238.79208374023438,243.7191496676566
208,223.3861389160156,257.42237457614044
209,219.5346527099609,251.0942507963931
210,219.5346527099609,243.39653253876548
211,236.8663482666016,243.12209447947004
212,223.3861389160156,258.31618171703474
213,227.2376251220703,250.68798404737046
214,227.2376251220703,249.22145646070737
215,215.68316650390625,248.7714582009882
216,215.68316650390625,243.36592386345202
217,207.98020935058597,239.61087356012587
218,207.98020935058597,232.5677920041889
219,231.089111328125,233.84238121250502
220,231.089111328125,254.25198379304243
221,231.089111328125,253.97850119792113
