,y_actual,y_predict
0,79.0,78.55634448333015
1,78.0,78.05239029165801
2,79.0,77.83006678929203
3,77.00000000000003,78.37789993144293
4,77.00000000000003,77.35032708399848
5,78.0,76.44999796303168
6,79.0,77.22339715216077
7,80.0,77.42856654754576
8,82.00000000000003,78.6547191029374
9,82.00000000000003,79.90231429205522
10,82.00000000000003,80.25606544943074
11,82.00000000000003,80.28231960096866
12,80.0,80.22677794970716
13,78.0,80.01737232668356
14,78.0,78.71841941483618
15,77.00000000000003,77.67332636666424
16,79.0,77.22010230844185
17,78.0,78.03073846150522
18,78.0,77.99078194402517
19,76.00000000000003,76.35653945944946
20,74.0,76.18829323335882
21,73.0,75.62027263604134
22,71.00000000000003,73.62380653881294
23,71.00000000000003,72.03375679935581
24,71.00000000000003,71.41432618020212
25,68.0,71.02004321517344
26,62.99999999999997,69.95905123858014
27,62.99999999999997,72.05530403129532
28,62.99999999999997,61.11929933540421
29,61.0,63.48876266125504
30,60.0,63.127637329842
31,59.00000000000003,60.307512601994574
32,56.99999999999997,58.310732710126246
33,60.0,57.6631128724886
34,61.0,59.29698926331778
35,61.0,59.46612457422145
36,61.0,59.77526459362517
37,61.0,61.24717065116161
38,60.0,60.38266641824953
39,57.99999999999997,59.5627210242026
40,56.99999999999997,58.54226085526247
41,56.0,57.51463570871138
42,56.0,56.863459531821604
43,56.0,56.0248433567009
44,56.99999999999997,55.70194867224842
45,56.0,56.252396769731774
46,57.99999999999997,55.937869942343184
47,57.99999999999997,57.3883856652601
48,57.99999999999997,56.605415739614216
49,56.99999999999997,56.49412324066461
50,59.00000000000003,58.079727556056525
51,57.99999999999997,58.44080058836292
52,60.0,58.047145212614026
53,62.0,59.42679564602122
54,65.00000000000003,60.27974177636381
55,65.00000000000003,61.89081575669391
56,63.99999999999997,62.44680755948207
57,67.0,61.19037382134053
58,66.0,65.10349757905061
59,71.00000000000003,64.61429173545352
60,72.0,69.28423586548487
61,68.99999999999997,67.68445849219103
62,68.0,65.52079215100497
63,68.0,67.38384322717113
64,68.99999999999997,67.3545034283409
65,72.0,67.584410301171
66,72.0,69.0458565373776
67,79.0,68.95820323463346
68,80.0,73.94387707150634
69,78.0,75.89285557989723
