,y_actual,y_predict
0,215.7725830078125,301.6979857215871
1,215.7725830078125,291.44778013095004
2,215.7725830078125,288.05773265134917
3,256.22991943359375,288.8419656928115
4,289.9444274902344,289.14524105349517
5,313.5445556640624,294.51603161715377
6,313.5445556640624,311.60768176285603
7,313.5445556640624,317.92418213444796
8,313.5445556640624,317.77582414948245
9,313.5445556640624,319.326734215981
10,313.5445556640624,317.54219408473193
11,259.60137939453114,321.6308166794953
12,259.60137939453114,312.649660276248
13,259.60137939453114,309.2192918358438
14,259.60137939453114,307.1957197886361
15,225.88690185546875,307.05546458048286
16,303.43023681640625,298.6270333097792
17,303.43023681640625,301.1728486148563
18,303.43023681640625,312.6637436740407
19,303.43023681640625,316.3101861627691
20,303.43023681640625,322.03074659215247
21,303.43023681640625,318.1265586314945
22,303.43023681640625,320.86201749862744
23,303.43023681640625,323.1967747600735
24,202.28680419921875,326.0749968377064
25,192.17245483398438,300.6249465637485
26,239.3726806640625,294.07693828323784
27,239.3726806640625,293.97005879862024
28,239.3726806640625,294.5478639546301
29,239.3726806640625,296.76686726161677
30,246.1156463623047,295.7148567388383
31,202.28680419921875,283.281531567097
32,202.28680419921875,275.0778558913021
33,202.28680419921875,272.71859737616217
34,202.28680419921875,269.3254631244423
35,202.28680419921875,261.6301402319816
36,209.02969360351562,261.8109093241957
37,205.65823364257812,259.52283949104833
38,205.65823364257812,256.5579948708282
39,192.17245483398438,260.3720876702654
40,192.17245483398438,256.73644888395324
41,195.5439453125,249.98567825988107
42,195.5439453125,247.3563271843359
43,195.5439453125,243.41355457219152
44,195.5439453125,243.76255274488653
45,185.42958068847656,239.58460668193197
46,229.2583770751953,241.6751230994687
47,229.2583770751953,240.3954631329202
48,229.2583770751953,248.36975305562805
49,185.42958068847656,248.08229740205388
50,185.42958068847656,241.82502447049364
51,185.42958068847656,234.07471844966472
52,185.42958068847656,233.93272693219456
53,209.02969360351562,232.0463233210212
54,209.02969360351562,241.55396729380118
55,192.17245483398438,238.618061162196
56,192.17245483398438,235.1633843913553
57,192.17245483398438,234.90544599616828
58,192.17245483398438,233.91613553205525
59,192.17245483398438,233.794593879873
60,192.17245483398438,233.18360592358476
61,192.17245483398438,231.0072386564907
62,192.17245483398438,229.3309284726613
63,192.17245483398438,229.8508566514413
64,192.17245483398438,231.76234028608087
65,192.17245483398438,232.00291558809886
66,182.05813598632812,231.15231694607974
67,182.05813598632812,228.1375052021849
68,236.0012664794922,225.12790238624052
69,236.0012664794922,238.04044892944376
70,303.43023681640625,245.12266170978455
71,303.43023681640625,261.6573424112796
72,337.14471435546875,272.18825134148074
73,303.43023681640625,282.79671542116955
74,303.43023681640625,290.9253439498233
75,354.00192260742176,288.53251678789013
76,354.00192260742176,297.5952797290312
77,387.71636962890636,313.1902312435734
78,404.5736083984375,329.6025985998565
79,404.5736083984375,344.8483590184462
80,404.5736083984375,356.36857841276037
81,404.5736083984375,363.01902894296757
82,404.5736083984375,374.5654859002924
83,404.5736083984375,378.7681261401983
84,404.5736083984375,385.7224308008614
85,404.5736083984375,391.09669398315384
86,404.5736083984375,397.9043769681683
87,472.0025329589844,403.44860554025865
88,472.0025329589844,417.56036305166117
89,472.0025329589844,435.9376537848925
90,472.0025329589844,444.69598382580534
91,472.0025329589844,452.8136157287854
92,472.0025329589844,460.46591673483874
93,472.0025329589844,464.0569902486841
94,472.0025329589844,469.27093420405015
95,472.0025329589844,476.12323069234594
96,472.0025329589844,479.4098713059632
97,455.14535522460926,483.43646907346204
98,455.14535522460926,482.51265605524725
99,455.14535522460926,485.07274768137427
100,455.14535522460926,484.1877122379035
101,455.14535522460926,486.637162375893
102,421.43084716796886,487.1046154286515
