,y_actual,y_predict
0,4550.0,4398.973347171477
1,4550.0,4398.973347171477
2,4550.0,4398.973347171477
3,4550.0,4398.973300572768
4,4550.0,4398.973277273413
5,4550.0,4398.973347171477
6,4550.0,4398.973347171477
7,4550.0,4398.973347171477
8,4550.0,4398.973347171477
9,4550.0,4398.973347171477
10,4240.0,4398.973347171477
11,4000.0,4215.626345827212
12,4000.0,3998.52405506776
13,4000.0,3925.162891809544
14,4000.0,3888.340685053717
15,4000.0,3881.415837284985
16,3900.0,3879.753381738121
17,3900.0,3808.9419367479277
18,3900.0,3766.7469454283078
19,3900.0,3748.6939997287554
20,3900.0,3733.1520720692943
21,3900.0,3730.221898640593
22,3900.0,3726.2704213039246
23,3900.0,3723.349288024794
24,3630.0,3723.259352516176
25,3620.0,3592.3459176638007
26,3620.0,3519.7665176492765
27,3620.0,3494.5871847640115
28,3700.0,3483.6421731613564
29,3700.0,3516.9927760871187
30,3700.0,3524.6079371328783
31,3700.0,3519.4105035115354
32,3620.0,3523.2806195020657
33,3620.0,3477.9767021055277
34,3620.0,3462.082255211511
35,3620.0,3458.657902472503
36,3650.0,3456.43402567806
37,3650.0,3468.659103820472
38,3650.0,3473.092132217273
39,3650.0,3471.3884834115393
40,3650.0,3472.8110488038105
41,3650.0,3471.1197020572868
42,3650.0,3473.1747051298485
43,3650.0,3474.680309421786
44,3650.0,3474.420568217105
45,3650.0,3474.7734136426247
46,3650.0,3474.6592468052604
47,3650.0,3474.6592468052604
48,3650.0,3474.6592468052604
49,3650.0,3474.6592468052604
50,3650.0,3474.6592468052604
51,3500.0,3474.6593400026786
52,3500.0,3415.061641370684
53,3500.0,3374.5735141677274
54,3500.0,3359.9737658081335
55,3490.0,3355.9714958785153
56,3250.0,3349.9785290949326
57,3250.0,3241.8510708282793
58,3250.0,3165.60123029184
59,3250.0,3146.5774004875975
60,3250.0,3137.552535293286
61,3250.0,3129.8240461869264
62,3250.0,3111.4807439307942
63,3500.0,3102.3475833364687
64,3500.0,3206.25860400635
65,3750.0,3269.975628525294
66,4000.0,3338.1333236293353
67,4000.0,3507.7131091512933
68,4100.0,3688.287021315328
69,5000.0,3809.472742643609
70,5000.0,4372.88687721561
71,5000.0,4661.756701979797
72,5100.0,4765.762690818882
73,5100.0,4752.54808908813
74,5200.0,4859.604709019013
75,5300.0,5041.673973758978
76,5300.0,5046.389669925351
77,5300.0,5099.525245970259
78,5300.0,5116.949901274634
79,5300.0,5142.157053589248
80,5300.0,5138.857492193286
81,5275.0,5127.093554876408
