,y_actual,y_predict
0,103.0,105.55883520364884
1,103.0,106.06765164922645
2,100.0,103.1427333302727
3,95.0,103.02540125972665
4,92.0,99.1997771816692
5,92.0,98.67759833664266
6,92.0,99.58940108505533
7,92.0,98.34379961947624
8,92.0,97.59804829452845
9,92.0,98.31420029008072
10,96.0,96.40639118242456
11,96.0,95.89308064266166
12,96.0,97.80522457123247
13,96.0,97.17945987134168
14,96.0,97.95885610481778
15,93.0,98.22706544213975
16,104.0,96.17737639002925
17,94.0,102.54232942592965
18,94.0,100.283729788168
19,94.0,97.68788603080445
20,93.0,97.96876491933345
21,93.0,98.16514486594912
22,93.0,96.9982445668827
23,93.0,98.15511426542004
24,93.0,97.20209760774593
25,96.0,97.20880192778388
26,95.0,97.42083289944725
27,100.0,96.80697658817972
28,97.0,99.38148571948247
29,102.0,99.04535936713484
30,98.0,102.16568943389767
31,98.0,100.54614249183318
32,98.0,100.44399561483355
33,98.0,100.6068433049833
34,98.0,100.96403939881259
35,98.0,99.94726243498285
36,98.0,100.7742785220255
37,96.0,100.39734243774842
38,95.0,99.31926905104675
39,95.0,99.3848865939068
40,100.0,98.65363008804196
41,100.0,99.32063457672204
42,99.0,98.31288119532303
43,100.0,98.4774597691883
44,100.0,100.24639628575868
45,100.0,101.50658733516241
46,100.0,101.62011054813922
47,100.0,101.78677851329697
48,100.0,101.04778022279248
49,103.0,101.25136685675139
50,103.0,102.36943591199916
51,100.0,103.04754271812628
52,100.0,102.19207170963283
53,100.0,101.79046025671471
54,100.0,101.18832775214389
55,110.0,101.64415795764863
56,104.0,97.15092084142537
57,116.0,96.1197373533724
58,121.0,107.60990367265178
59,122.0,96.66414290700794
60,122.0,93.64859181745945
61,124.0,113.2834710405697
62,126.0,109.06095738168263
63,126.0,106.13122927636198
64,126.0,127.12725178120033
65,115.0,116.53787571007145
66,115.0,112.70051716904112
67,117.0,126.29714309057977
68,116.0,115.16549652686285
69,120.0,119.00203910160336
70,124.0,106.76924831327035
71,119.0,110.71394676302815
72,119.0,112.35724197770662
73,110.0,112.12290285303777
74,115.0,109.55927377970761
75,115.0,117.94802986998795
76,114.0,116.91076621521572
77,113.0,114.44669796900678
78,115.0,116.66576472507326
79,115.0,115.65976658459246
80,112.0,115.06946597180522
81,115.0,112.97129010194526
82,115.0,116.32225966263846
83,113.0,117.82051382465218
84,113.0,124.91664686957773
85,113.0,117.12419620370808
86,112.0,113.8593841581983
87,110.0,116.13654360382158
88,115.0,114.0838274081154
89,115.0,116.27080507197482
90,117.0,116.4419814031163
91,117.0,118.8613869123967
92,112.0,117.4341020273696
93,110.0,114.04457197018203
94,114.0,110.4200177420002
95,114.0,106.85320987439955
96,110.0,114.52760270119951
97,110.0,104.39739910048077
98,110.0,112.91746372867055
99,123.0,111.62123581731899
100,111.0,115.90039595685367
101,114.0,109.6524621536774
102,114.0,116.76782444895704
103,113.0,107.94463481398334
104,110.0,113.41012012172254
105,110.0,107.09033561528763
106,113.0,112.62534475226686
107,113.0,114.08955820120869
108,109.0,115.54916509419348
109,112.0,111.57454001512914
110,109.0,115.21411350341415
111,109.0,111.57909557319309
112,112.0,113.4424817101346
113,112.0,113.1708106053816
114,109.0,113.72069120148228
115,114.0,110.43528209645535
116,115.0,115.06640762054359
117,121.0,107.63687584938938
118,110.0,105.25905265206097
119,109.0,117.93700214647411
120,107.0,101.43436023700608
121,107.0,104.08011247353497
122,108.0,106.69524237815573
123,109.0,107.70772410152519
124,109.0,109.44896153109048
125,109.0,110.30318233004006
126,109.0,107.57700394229299
127,110.0,110.4437934164672
128,110.0,111.43828506216899
129,110.0,110.89437959235099
130,110.0,111.903531990579
131,110.0,112.48686568223688
132,110.0,112.0403342194369
133,109.0,112.65425370719888
134,105.0,110.70079691823074
135,107.0,104.79137609268355
136,107.0,106.30336809759065
137,102.0,107.83117287459451
138,108.0,104.61265245394257
139,108.0,109.00339522244673
140,106.0,109.28049189409693
141,106.0,106.06382566549907
142,108.0,107.37974447231178
143,109.0,109.49733493561496
144,109.0,106.12535348179647
145,108.0,108.69005122739426
146,108.0,109.14565194238001
147,104.0,109.0085125184975
148,106.0,108.38924396067799
149,108.0,109.72612137923512
150,110.0,108.96609673351625
151,110.0,110.73293168019282
152,110.0,109.99883756021565
153,110.0,111.68568649793811
154,110.0,109.85663259933807
155,110.0,113.14880996205997
156,110.0,113.65776589068105
157,99.0,112.68213204799247
158,112.0,105.60087782867338
159,100.0,114.01152305195681
160,108.0,102.23347400663376
161,112.0,108.241248074863
162,110.0,110.04644904099378
163,115.0,109.55648564116322
164,114.0,113.75974873714387
