,y_actual,y_predict
0,100.0,97.04339738905702
1,101.0,97.78985190030201
2,100.0,102.26459405654103
3,100.0,101.17708907780536
4,100.0,100.765437570078
5,100.0,100.60753644116542
6,101.0,100.39991395424181
7,100.0,101.03595745745199
8,101.0,100.90218500518716
9,101.0,101.30338492844834
10,102.0,101.02563896432358
11,101.0,100.96241274997988
12,101.0,101.01187575421756
13,103.0,100.96382195237982
14,103.0,101.80943733916683
15,101.0,101.99102089730053
16,101.0,101.66233226641816
17,102.0,101.2101975053016
18,101.0,101.10665244451533
19,101.0,101.04052170744734
20,101.0,101.21491833334137
21,101.0,101.23944628400244
22,100.0,101.11471229935273
23,101.0,100.9874534937365
24,102.0,100.75311879243192
25,101.0,100.90904312353351
26,100.0,101.22267677544323
27,101.0,100.93793568718326
28,100.0,101.49241377259503
29,100.0,100.91963954269079
30,101.0,100.58958085391959
31,101.0,100.42705284379389
32,100.0,100.69573685359683
33,100.0,100.49832325517053
34,101.0,100.83999220593674
35,101.0,100.6344678648086
36,100.0,100.70885417926955
37,90.0,100.42116942377416
38,88.0,97.66351690514793
39,84.0,90.1464868322027
40,84.0,87.92996020624888
41,85.0,87.21709168553565
42,93.0,86.35260081549174
43,102.0,93.12915374403838
44,112.0,105.26175226638935
45,123.0,113.71085620780866
46,123.0,119.86764974976657
47,111.0,109.16509807951519
48,100.0,97.21662359406889
49,90.0,89.47904551663177
50,91.0,84.08222112837933
51,91.0,86.26643200318689
52,87.0,90.5378066808599
53,87.0,89.78326099916862
54,79.0,88.68966122005324
55,72.0,77.70382855180625
56,65.0,67.69404273858792
57,59.0,57.90911571914739
58,54.0,51.3663886132609
59,49.0,46.13462390639016
60,45.0,42.313424807052705
61,41.0,39.14697245833344
62,37.0,36.84117090311824
63,34.0,36.865233034097116
64,31.0,36.07214566676764
65,34.0,33.77837126259077
66,37.0,35.41756136587056
67,39.0,37.10380904318036
68,36.0,35.18491575022036
69,35.0,34.40635882541466
70,34.0,35.49680355693462
71,33.0,32.844312767403466
72,34.0,32.31816747913258
73,37.0,31.064182851874733
74,37.0,30.55938306551174
75,36.0,30.97151409350019
76,35.0,31.238033411838803
77,36.0,30.55138779911767
78,36.0,32.33935640299604
79,36.0,32.46779737284779
80,35.0,30.880438516727793
81,34.0,30.50783170160638
82,33.0,30.354361731351357
83,35.0,30.49272583476931
84,34.0,30.57366885484107
85,34.0,30.24652447492197
86,33.0,30.003650398518914
87,33.0,29.904327073255796
88,33.0,29.85773140445687
89,32.0,29.56657844527719
90,33.0,29.566079352760546
91,34.0,29.646634842172325
92,32.0,29.20653114654519
93,32.0,28.92833502054268
94,32.0,29.30499524978946
95,32.0,29.870257648011837
96,31.0,29.36052369602352
97,32.0,29.294207022527743
98,32.0,29.146892526644653
99,31.0,28.93751636562336
100,32.0,28.704048715239864
101,31.0,28.659271308981964
102,31.0,28.69600843265802
103,30.0,28.698177038573473
104,30.0,28.670118253010347
105,33.0,28.659022741336422
106,31.0,28.944399927901927
107,32.0,28.692550015101517
108,31.0,28.04567522566741
109,31.0,28.25501811385426
110,31.0,29.483261310606654
111,31.0,29.15137653039222
112,31.0,28.609980540593167
113,30.0,28.65582267755324
114,30.0,28.56893360624398
115,31.0,28.58479887659657
116,30.0,28.423173147451926
117,31.0,28.283840217384018
118,30.0,28.26570065093598
119,31.0,28.293082236456918
120,30.0,28.0555592147225
121,30.0,27.97273921534305
122,31.0,28.21472666856948
123,30.0,28.449558505165133
124,31.0,28.12777105159134
125,29.0,28.134523479757686
126,29.0,28.11698673878073
127,30.0,28.00961334480799
128,29.0,27.837485143332728
129,29.0,27.71860326309386
130,29.0,27.764617635902813
131,28.0,27.741606535047225
132,28.0,27.70515516630227
133,29.0,27.49650709318761
134,28.0,27.258825536183203
135,27.0,27.1346669758468
136,28.0,26.959409170708355
137,30.0,26.87729964420554
138,28.0,27.041495210504504
139,27.0,27.964548226393436
140,27.0,27.254672303554507
141,27.0,26.646812848343014
142,27.0,27.450363543491996
143,25.0,28.310957577454968
144,27.0,26.49426277409906
145,27.0,26.308756935952204
146,26.0,26.07284275362438
147,25.0,25.901949561474616
148,25.0,25.976764508332217
149,24.0,26.065685179768046
150,24.0,25.41019076898768
151,26.0,25.32671118459604
152,28.0,25.454948602990022
153,26.0,25.718040819381017
154,27.0,25.848777614809332
155,27.0,25.621944959058858
156,27.0,25.93037630544217
157,26.0,26.695880493018493
158,26.0,26.777982190619085
159,26.0,26.399065280306857
160,25.0,26.263736833725424
161,26.0,26.032114847040734
162,25.0,25.965404771208306
163,25.0,26.001605615082163
164,25.0,25.845323111703937
165,25.0,25.697640657416418
166,24.0,25.622256157922177
167,26.0,25.482525911066507
168,26.0,25.429535986377882
169,26.0,25.59145334213029
170,26.0,25.73748585527455
