,y_actual,y_predict
0,19950.0,20237.767892018957
1,19950.0,20350.26921069458
2,20675.0,20289.895604304806
3,19300.0,20264.10085154212
4,20000.0,20184.02086531753
5,20500.0,20060.85746838351
6,20475.0,20160.634041507878
7,20600.0,20409.03305280377
8,20600.0,20343.59148113065
9,20575.0,20449.909815795247
10,20575.0,20330.853624377112
11,20550.0,20161.875559057607
12,20800.0,20237.64454959746
13,20800.0,20246.0022126542
14,20800.0,20461.232067368714
15,20800.0,20627.4159898012
16,19800.0,20602.25963928312
17,19775.0,20255.855685838324
18,20475.0,20080.759302252398
19,20475.0,20038.504649020753
20,20475.0,20295.844529075035
21,20475.0,20296.119864323027
22,20475.0,20243.671332247926
23,20425.0,20165.74676293236
24,20350.0,19951.387022636172
25,20325.0,20176.460071999685
26,20300.0,20303.80804672974
27,20300.0,20318.076514950066
28,20300.0,20262.775972644526
29,20300.0,20051.017106401672
30,20000.0,19870.846040064564
31,20000.0,19842.13024092607
32,20000.0,19758.701232784417
33,20200.0,20077.826277741173
34,20400.0,20047.793207439747
35,20000.0,19914.473161002094
36,20300.0,19785.76858150225
37,20300.0,19608.31541883887
38,19200.0,19762.250969403132
39,20050.0,19910.728698749434
40,20050.0,19896.66895763216
41,20050.0,19772.25238874638
42,20050.0,19734.316662667523
43,20050.0,19466.540103727464
44,20050.0,19506.61230831204
45,20050.0,19638.505176100938
46,20050.0,19761.34500151189
47,20000.0,19737.934545164786
48,19975.0,19613.239241830423
49,19975.0,19479.564059864202
50,19975.0,19476.51044466529
51,19950.0,19529.349075475053
52,19500.0,19592.967866297127
53,19400.0,19400.025032133904
54,19925.0,19185.802231061585
55,19925.0,19182.585454234235
56,19925.0,19312.86661534221
57,19925.0,19372.653374029695
58,19925.0,19355.372485684307
59,19900.0,19305.03663771078
60,19900.0,19059.859744843172
61,19900.0,19356.938384090576
62,19900.0,19497.143106661562
63,19875.0,19470.650384710552
64,19800.0,19435.92220905744
65,19800.0,19137.85440243762
66,19800.0,19036.610831457558
67,19800.0,19247.12834201738
68,20300.0,19374.65922611265
69,20300.0,19438.924188780682
70,20300.0,19685.41187814343
71,19925.0,19526.181344256252
72,19800.0,19344.448749913638
73,19800.0,19542.428875621525
74,19800.0,19571.132049157815
75,19800.0,19516.976956518596
76,19800.0,19550.883658695195
77,19575.0,19323.192415541995
78,19575.0,19159.12659974536
79,19575.0,19221.575579963537
80,19550.0,19266.823310250205
81,19550.0,19193.50967560499
82,19450.0,19235.070082582293
83,19300.0,19107.342206719353
84,19300.0,18882.56974380823
85,19300.0,18877.192532204317
86,19300.0,18878.829975689725
87,19250.0,18800.296787601408
88,20000.0,18739.203117219462
89,19975.0,18823.541168719563
90,19975.0,19105.71787443623
91,19975.0,19120.369885790074
92,19975.0,19189.70516080853
93,19975.0,19190.539259887246
94,19975.0,19150.051057896828
95,19975.0,19258.654545626392
96,19975.0,19384.64866732047
97,19975.0,19418.09728675056
98,19200.0,19370.456195513394
99,19775.0,19098.221665929646
100,19775.0,19058.969478021332
101,19775.0,19165.02437464001
102,19850.0,19331.901976793404
103,19250.0,19131.63548402033
104,18950.0,19260.21073203097
