,y_actual,y_predict
0,472.70452880859375,472.7516687235789
1,476.66021728515625,476.671179553106
2,480.6158752441406,482.1961454949098
3,482.59375,482.4558373060067
4,508.3056945800781,489.0854565254237
5,506.3278503417969,506.6795767272408
6,516.2171020507812,507.977922479143
7,516.2171020507812,516.9337775509296
8,506.3278503417969,519.9513918637326
9,508.3056945800781,518.083978868709
10,508.3056945800781,516.1483854429142
11,510.2835388183594,510.98505621056455
12,506.3278503417969,515.8251019961375
13,494.4608154296875,514.5385964686069
14,484.5715942382813,508.09961052675123
15,502.3721618652344,499.4516012886254
16,514.2392578125,505.77093864735787
17,534.0177001953125,513.1877345062146
18,553.7960815429688,540.8732949354549
19,579.508056640625,547.7319006951104
20,565.6631469726562,571.3427810385857
21,565.6631469726562,574.1797327890878
22,593.3529663085938,573.383321907674
23,593.3529663085938,586.680403743064
24,599.2864990234374,587.252530182913
25,591.3751220703125,598.4419387765817
26,589.3972778320312,597.4916616301288
27,593.3529663085938,597.8923597496507
28,593.3529663085938,595.1791355112421
29,583.4637451171875,591.462381442604
30,585.4415893554686,590.2495232437004
31,609.1756591796875,588.6309815676448
32,609.1756591796875,602.0194993941146
33,601.2643432617188,602.1902478929467
34,595.330810546875,607.5463348450297
35,593.3529663085938,602.6634603052706
36,595.330810546875,598.4268694001088
37,623.0206298828125,598.9744656143458
38,652.6882934570312,614.7045719286145
39,656.6439819335938,634.0889453857707
40,650.71044921875,643.5767041256178
41,652.6882934570312,649.5934076154846
42,682.35595703125,649.6947576700336
43,680.3781127929688,664.2797046759441
44,684.333740234375,669.1266053282585
45,700.156494140625,675.2907167789618
46,694.2229614257812,693.2344351845921
47,708.0679321289062,692.7916447841703
48,704.1121826171875,706.0105471476331
49,721.9127807617188,701.3208552160418
50,714.0014038085938,713.0035309561373
51,714.0014038085938,708.962332079002
52,708.0679321289062,702.2703958892083
53,704.1121826171875,708.8545237202503
54,725.8684692382812,702.8473377313137
55,737.7355346679688,714.1217240118597
56,761.4696655273438,720.2316196983353
57,777.2923583984375,737.8915692815867
58,799.0486450195312,755.3898346526063
59,801.0264892578125,771.7163143733796
60,799.0486450195312,782.9424899795706
61,799.0486450195312,784.8187406540294
62,808.9378662109375,778.0285702582057
63,808.9378662109375,787.1910910644777
64,795.0929565429688,784.4179858827163
65,797.07080078125,785.8807351328303
66,814.871337890625,786.6402090463481
67,812.8935546875,794.0666923615088
68,814.871337890625,798.2420426803278
69,793.1151123046875,801.0180371034431
70,797.07080078125,791.1177400197026
71,797.07080078125,783.5518932980631
72,810.9157104492188,776.1976410167481
73,804.982177734375,791.7741076731426
74,769.3809814453125,789.634596124738
75,783.2259521484375,769.9734786673181
76,789.1594848632812,774.6669662689235
77,789.1594848632812,777.6974405383406
78,789.1594848632812,778.5256897264377
79,789.1594848632812,776.3463519687833
80,749.6025390625,776.6543677578178
81,739.71337890625,748.7499048071816
82,721.9127807617188,748.241398328908
83,727.8463134765625,735.727924070109
84,721.9127807617188,729.3288776410857
85,721.9127807617188,724.8932689932573
86,723.8906860351562,720.5139155741416
87,715.979248046875,723.9211242553813
88,717.9571533203125,722.8825836181586
89,719.9349365234375,719.2103578574443
90,755.5360717773438,718.8843267987918
91,702.1343994140625,744.7208294133741
92,702.1343994140625,735.5323620867088
93,652.6882934570312,708.8006478667702
94,652.6882934570312,682.589337001268
95,652.6882934570312,662.5888753142515
96,652.6882934570312,657.9486403964227
97,652.6882934570312,656.1709071869502
98,652.6882934570312,649.5172676080426
99,702.1343994140625,646.1588361190704
100,672.4667358398438,687.4179957767993
101,672.4667358398438,685.8306125859319
102,652.6882934570312,684.6494227383379
103,676.4224243164062,675.7462538324153
104,644.77685546875,675.7703874954884
105,652.6882934570312,664.1149046151935
106,648.7325439453125,655.4474638126684
107,621.0427856445312,656.8681207818826
108,632.9098510742188,644.7629359826332
109,632.9098510742188,643.2009327942465
110,632.9098510742188,636.7769595770725
111,650.71044921875,636.0369738797452
112,640.8211669921875,642.1936072940033
113,634.8876342773438,643.3568385237706
114,644.77685546875,642.6517503298543
115,670.4888916015625,646.2224560806459
116,668.510986328125,658.45822325873
117,674.4445190429688,665.8325302741481
118,672.4667358398438,670.9932818499959
119,676.4224243164062,671.7540021029212
120,682.35595703125,673.2873394849346
121,666.533203125,676.6608403503797
122,672.4667358398438,673.8159573491025
123,723.8906860351562,676.5627194479321
124,712.0235595703125,699.9800772724922
125,710.0457153320312,708.4159822041723
126,729.8241577148438,704.0027510138883
127,729.8241577148438,717.2186508324148
128,745.6469116210938,721.8648908401163
129,763.447509765625,726.8749486512352
130,765.42529296875,740.4912066785362
131,763.447509765625,745.8261625124823
132,751.5804443359375,749.7237490987951
133,729.8241577148438,747.0165866020503
134,714.0014038085938,737.9649900030487
135,712.0235595703125,725.3426310014643
136,767.4031982421875,713.1349631118409
137,761.4696655273438,733.3499651323267
138,745.6469116210938,740.9116762732049
139,725.8684692382812,744.438136975029
140,712.0235595703125,733.3150109771245
141,712.0235595703125,710.2147898799903
142,756.5250854492188,707.4685376472821
143,776.3035278320312,720.2431766637505
144,756.5250854492188,743.9955165299809
145,726.8573608398438,748.3382728919481
146,731.802001953125,738.2263247160919
147,721.9127807617188,731.7671707365507
148,726.8573608398438,717.467578803174
149,731.802001953125,712.299575798046
150,716.9681396484375,711.9951290718604
151,712.0235595703125,713.6050596756459
152,712.0235595703125,708.7675632206792
153,716.9681396484375,708.5254334648703
154,716.9681396484375,706.5785380067208
155,865.306396484375,701.9332610794705
156,899.918701171875,737.5131353160266
157,904.86328125,813.9131744799037
158,894.9740600585938,846.2747171072525
159,979.0324096679688,860.1178089067246
160,998.810791015625,889.3242433239029
161,1028.478515625,918.0713450176141
162,988.921630859375,947.896643602424
163,1063.0906982421875,954.385029906251
164,1038.36767578125,969.1719405479732
165,1068.035400390625,984.3044271163296
166,1072.97998046875,1002.3591830328129
167,1038.36767578125,1015.876357077215
168,1028.478515625,999.2689977754167
169,1068.035400390625,985.131373313228
170,1053.2015380859375,989.5697578988278
171,1023.5338745117188,995.8898883826377
172,1018.5892944335938,985.1331295187568
173,988.921630859375,973.021543067096
174,954.3093872070312,963.919866284628
175,949.36474609375,945.7825120565001
176,979.0324096679688,928.6261968974746
177,983.9769897460938,927.5587638467136
178,983.9769897460938,933.4420523681831
179,979.0324096679688,936.6989071954414
180,964.1985473632812,938.9397121466037
181,993.8662109375,931.045171732123
182,969.1431884765624,939.566394261428
183,983.9769897460938,935.7107866524325
184,954.3093872070312,935.1946888341312
185,924.6416625976562,929.2444378954024
186,880.1402587890625,912.7756488750052
187,865.306396484375,888.2784512574
188,924.6416625976562,867.123029502139
189,904.86328125,868.9833610232562
190,929.5863647460938,872.3623004606615
191,939.4755249023438,878.6351266987764
192,929.5863647460938,887.9163330077204
193,914.75244140625,890.6950467168158
194,924.6416625976562,889.7165569783197
195,993.8662109375,886.6890852538388
196,993.8662109375,909.3448163968136
197,1008.7000122070312,928.6445520778401
198,998.810791015625,944.8825417006785
199,979.0324096679688,951.4888770338912
200,979.0324096679688,944.6818244042745
201,959.2539672851562,936.2545305448645
202,939.4755249023438,929.2566746823127
203,949.36474609375,916.7671074794218
204,939.4755249023438,907.8307406238257
205,954.3093872070312,908.4794602854467
206,954.3093872070312,907.8374255351935
207,969.1431884765624,908.4664870252502
208,969.1431884765624,915.2947274247949
209,959.2539672851562,920.6808964780325
210,979.0324096679688,919.568991771139
211,1023.5338745117188,924.0891248915148
212,1013.6447143554688,947.7592630086391
213,1063.0906982421875,958.8819924440048
214,1117.4815673828125,978.6292206241269
215,1231.2073974609375,1011.8306827085707
216,1161.9827880859375,1068.2281074173638
217,1201.5396728515625,1100.0359354370205
218,1186.7059326171875,1108.770168701431
219,1270.7642822265625,1116.41385498425
220,1226.2626953125,1139.7376240496626
221,1305.3765869140625,1161.0873047971252
222,1315.2657470703125,1173.6992398691193
223,1344.9334716796875,1216.615464420955
224,1364.7119140625,1227.4900023588477
225,1384.4903564453125,1249.963428037575
226,1364.7119140625,1267.3119060725257
227,1359.7672119140625,1264.9891826312137
228,1399.3240966796875,1254.9136615571324
229,1394.37939453125,1266.2397142712996
230,1389.434814453125,1289.7184826375765
231,1399.3240966796875,1288.4148116172967
232,1394.37939453125,1292.2390341339387
233,1404.268798828125,1296.1248937994624
234,1389.434814453125,1294.3410421965348
235,1419.1025390625,1293.1622317241734
236,1463.60400390625,1294.607079008252
237,1448.7701416015625,1321.246564112033
238,1483.3824462890625,1336.5851498969625
239,1493.271728515625,1353.1473010693421
240,1488.3270263671875,1367.0352610874854
241,1488.3270263671875,1365.0841733967834
242,1493.271728515625,1366.5505483615375
243,1448.7701416015625,1368.2470429023551
244,1409.21337890625,1351.9706433650483
245,1290.542724609375,1328.2925739971486
246,1310.3211669921875,1275.1816330024383
247,1265.8197021484375,1242.2549321055644
248,1280.6534423828125,1218.2709430649065
249,1260.8751220703125,1204.4416743025
250,1196.59521484375,1195.4281477072193
251,1226.2626953125,1168.819027963549
252,1305.3765869140625,1155.2411798507167
253,1285.59814453125,1180.352879448027
254,1295.4873046875,1196.5206208497136
