,y_actual,y_predict
0,50.000000000000014,50.994424326728875
1,50.000000000000014,50.997090091868785
2,50.000000000000014,50.99702950629742
3,50.000000000000014,50.99850375520056
4,50.000000000000014,50.997059799083104
5,50.000000000000014,50.99600964917951
6,50.000000000000014,50.997120384654465
7,50.000000000000014,50.99369729987254
8,50.000000000000014,50.99724155579719
9,50.000000000000014,50.99878648786692
10,50.000000000000014,50.98825469604522
11,50.000000000000014,50.98544756457213
12,50.000000000000014,50.995343207894535
13,50.000000000000014,50.98404399883559
14,50.000000000000014,50.99502008484727
15,50.000000000000014,51.0048551425983
16,50.000000000000014,50.97744017155716
17,50.000000000000014,50.96166772781268
18,50.000000000000014,50.99539369587066
19,50.000000000000014,50.99834219367693
20,50.000000000000014,50.99578750208451
21,50.000000000000014,50.99435364356229
22,50.000000000000014,50.99578750208451
23,50.000000000000014,50.99578750208451
24,50.000000000000014,50.99813014417717
25,50.000000000000014,50.99415169165775
26,50.000000000000014,50.98902211328246
27,50.000000000000014,50.98473063531101
28,50.000000000000014,50.994161789252985
29,50.000000000000014,51.002381231767714
30,50.000000000000014,50.9819134062427
31,50.000000000000014,50.97094741782624
32,50.000000000000014,50.997564678844455
33,50.000000000000014,50.99642365058381
34,50.000000000000014,50.99724155579719
35,50.000000000000014,50.99804936341535
36,50.000000000000014,50.99786760670126
37,50.000000000000014,50.99760506922536
38,50.000000000000014,50.99768584998718
39,50.000000000000014,50.993525640753674
40,50.000000000000014,50.996746773631074
41,50.000000000000014,51.001149325150024
42,50.000000000000014,50.990577142947416
43,50.000000000000014,50.98452868340648
44,50.000000000000014,50.997726240368095
45,50.000000000000014,50.99796858265354
46,50.000000000000014,50.998089753796265
47,50.000000000000014,50.997766630749
48,50.000000000000014,50.99771614277286
49,50.000000000000014,50.997726240368095
50,50.000000000000014,50.9978070211299
51,50.000000000000014,50.99826141291511
52,50.000000000000014,50.995373500680216
53,50.000000000000014,50.996494333750405
54,50.000000000000014,50.99946302674712
55,50.000000000000014,50.99392954456276
56,50.000000000000014,50.990546850161735
57,50.000000000000014,50.99794838746308
58,50.000000000000014,50.99786760670126
59,50.000000000000014,50.99801907062967
60,50.000000000000014,50.99796858265354
61,50.000000000000014,50.99664579767881
62,50.000000000000014,50.99707999427356
63,50.000000000000014,50.998008973034445
64,50.000000000000014,50.99594906360815
65,50.000000000000014,50.995292719918396
66,50.000000000000014,50.9946161810382
67,50.000000000000014,50.99467676660956
68,50.000000000000014,50.94824802375608
69,50.000000000000014,50.983730973383544
70,50.000000000000014,51.02734248716871
71,50.000000000000014,50.89093407324795
72,50.000000000000014,50.8088709168386
73,50.000000000000014,50.98853742871157
74,50.000000000000014,51.014983030610935
75,50.000000000000014,50.947339240185656
76,50.000000000000014,50.91464322684081
77,50.000000000000014,50.99794838746308
78,50.000000000000014,50.99823112012943
79,50.000000000000014,50.997251653392425
80,50.000000000000014,50.996837651988116
81,50.000000000000014,50.99770604517764
82,50.000000000000014,50.99734253174947
83,50.000000000000014,50.99810994898671
84,50.000000000000014,50.995706721322705
85,50.000000000000014,50.996807359202435
86,50.000000000000014,50.99524223194226
87,50.000000000000014,50.99304095618278
88,50.000000000000014,50.992798613897335
89,50.000000000000014,50.98912308923474
90,50.000000000000014,50.98167106395725
91,50.000000000000014,50.972482252300736
