,y_actual,y_predict
0,1230.0,1205.0466723843122
1,1235.0,1183.4345038942304
2,1235.0,1209.7972405760813
3,1230.0,1198.9867183376632
4,1235.0,1201.2237486052848
5,1200.0,1211.3411820980261
6,1240.0,1188.888024242624
7,1175.0,1207.48563541222
8,1105.0,1146.9212089775292
9,1030.0,1096.5618675330093
10,1075.0,1061.4347519128255
11,1000.0,1053.7653433665419
12,1025.0,1055.004472275216
13,1020.0,1036.8070928329573
14,1045.0,1027.3642126716165
15,1040.0,1056.9648793558758
16,1035.0,1057.7010609540664
17,1030.0,1036.7931714154563
18,1085.0,1045.9404886190339
19,1010.0,1064.9611451666906
20,965.0,1043.6631959945732
21,1000.0,1004.5520349614842
22,990.0,983.2335069305091
23,960.0,970.910135298652
24,895.0,985.6495082843231
25,885.0,917.9594895054587
26,825.0,884.801359100785
27,825.0,886.3990583785878
28,825.0,847.2302259961316
29,825.0,887.9405520994263
30,825.0,820.6424558823448
31,800.0,809.1288081916487
32,800.0,803.4008669552238
33,810.0,805.1009550816593
34,810.0,815.3529815319826
35,795.0,832.4985646670428
36,805.0,796.0021823230294
37,810.0,934.5816331190044
38,810.0,1008.0700233761529
39,800.0,903.4880604827678
40,800.0,951.0987595665056
41,810.0,942.8080788816324
42,820.0,995.138008526458
43,800.0,1084.3034240060115
44,805.0,1066.5031010092719
45,810.0,1109.7457242912099
46,810.0,1144.1232495620109
47,810.0,1086.1363143682756
48,810.0,1104.7962704543957
49,810.0,1146.5132764245877
50,810.0,1140.9567643031
51,810.0,1169.763581650128
52,805.0,1170.2902812961245
53,840.0,1178.7815950238826
54,815.0,1391.7010235546381
55,825.0,1256.6745019094765
56,830.0,1255.6082715184689
57,820.0,1257.1651668905156
58,820.0,1237.2511929108218
59,820.0,1198.6445532904027
60,800.0,1174.5601490069334
61,800.0,1211.5212146200963
62,815.0,1207.1158152669157
63,800.0,1224.9633902118535
64,795.0,1149.9061201051184
65,800.0,1199.4979188536465
66,800.0,1201.9448823642263
67,800.0,1305.2318357213235
68,815.0,1361.425955172675
69,815.0,1195.3240641555506
70,815.0,1197.1317038969637
71,850.0,1534.1027410502872
72,885.0,1352.8175224657336
73,860.0,1249.6786719065424
74,860.0,1216.3119224176166
75,875.0,1192.7164266915313
76,860.0,1171.7295125297444
77,865.0,1178.2864279661776
78,855.0,1145.9457963399543
79,850.0,1163.2151811678377
80,850.0,1183.0392706633995
81,835.0,1134.0729753556682
82,850.0,1104.4070772991558
83,850.0,1149.6975768377147
84,845.0,1133.6991549690279
85,915.0,1218.8835577096133
86,935.0,1248.7569845318908
87,945.0,1283.4217184658237
88,970.0,1295.9303648132707
89,1025.0,1284.3818991375176
90,1010.0,1239.5717372421448
91,975.0,1246.6662374578127
92,955.0,1281.8181704597139
93,920.0,1354.2979583513086
94,945.0,1324.6700770287914
95,945.0,1408.4884334564422
96,940.0,1374.317707665531
97,940.0,1353.645557980952
98,900.0,1344.188149867323
99,875.0,1349.3603608254573
100,845.0,1355.2121218063357
101,860.0,1366.805153347657
