,y_actual,y_predict
0,160.0,168.93782050863086
1,164.0,169.1548701637898
2,163.0,174.4659001360049
3,162.0,181.44097651759935
4,162.0,171.8116292967455
5,160.0,171.19533916715974
6,161.0,169.72170119538535
7,162.0,171.7144892649818
8,163.0,171.26904492609896
9,162.0,170.6452899154244
10,160.0,170.37458287679226
11,160.0,168.52092337482506
12,161.0,168.44546785684827
13,163.0,169.21669119575964
14,164.0,172.07342279015057
15,163.0,175.27197094873574
16,161.0,170.971551803499
17,163.0,169.41453894979216
18,164.0,171.00883644169218
19,162.0,172.9138013782964
20,161.0,170.66262843679658
21,161.0,170.16777612924602
22,161.0,167.96557371665452
23,162.0,168.78819338677627
24,170.0,170.5729703292292
25,166.0,193.61265260707768
26,165.0,176.8546564033865
27,164.0,177.3742609840755
28,162.0,172.53545007263938
29,163.0,171.59551133146368
30,164.0,172.6531384110227
31,163.0,171.22236953566852
32,163.0,170.49867374256303
33,162.0,171.87164375931943
34,162.0,169.30864444180486
35,163.0,169.69728410336126
36,162.0,170.86773087359194
37,163.0,172.11704178330115
38,160.0,171.9699938517162
39,161.0,169.94860176668433
40,162.0,168.58261374297066
41,159.0,168.95215376204567
42,157.0,169.08662388028918
43,157.0,166.7531327295224
44,155.0,165.38658228326096
45,154.0,165.38557673991795
46,151.0,163.9633805476406
47,151.0,161.43673417844207
48,152.0,161.54197536730823
49,153.0,161.6873871605723
50,154.0,162.3525114742063
51,154.0,163.4212961081477
52,155.0,163.26827172686302
53,156.0,163.7158862214353
54,154.0,164.06140113995892
55,151.0,164.26775908567407
56,151.0,161.08724821586895
57,152.0,160.90420524122567
58,150.0,161.60743794324907
59,150.0,160.5528729420058
60,161.0,159.8035443152072
61,161.0,171.61069105921808
62,161.0,170.44452779000792
63,156.0,167.96007447396505
64,162.0,165.76003085499127
65,163.0,170.6203558491392
66,164.0,172.25404564352763
67,171.0,172.44528067184677
68,166.0,202.3489963845758
69,167.0,177.06168755184828
70,164.0,176.7629815280973
71,163.0,174.9999459097896
72,163.0,172.20968811571836
73,164.0,170.28819136483074
74,164.0,172.2819792967344
75,164.0,169.57805052323047
76,164.0,172.40867775795394
77,164.0,173.39315013904985
78,162.0,171.49756459261127
79,164.0,169.6409964002959
80,163.0,174.51626819972893
81,163.0,170.5483316768075
82,163.0,172.06162327871874
83,155.0,169.92385517458172
84,156.0,167.98334967778607
85,153.0,165.1395026726717
86,152.0,163.0847060969228
87,151.0,162.16018568700662
88,148.0,161.6738662952821
89,151.0,159.04539872079084
90,148.0,161.46433265053446
91,147.0,159.8666606233477
92,142.0,157.44700520205288
93,138.0,154.98587821915356
94,136.0,152.28749981766165
95,135.0,149.72141001665216
96,132.0,149.3504951869048
97,135.0,149.06752279190226
98,138.0,148.21481635599184
99,140.0,150.26276728355808
100,140.0,151.27730938733515
101,140.0,151.62649993604478
102,141.0,151.71391971549266
103,141.0,151.82882434631622
104,140.0,151.67387977491893
105,140.0,151.7415125065492
106,140.0,150.89118074361835
107,140.0,151.17098312062427
108,140.0,150.97059026253714
109,140.0,151.128568507071
110,142.0,150.8380005671554
111,144.0,153.23835182867876
112,143.0,154.28534969018818
113,144.0,154.59094965092643
114,143.0,154.6697740231541
115,142.0,153.94859492892408
116,143.0,153.64007491576598
117,144.0,154.3219980523677
118,141.0,154.6425959477136
119,140.0,152.93656952402245
120,141.0,153.56943691617832
121,142.0,152.53406813502565
122,140.0,153.33074251448335
123,141.0,153.15019351457215
124,139.0,152.97826832706036
125,139.0,152.0613889103439
126,139.0,152.04579446697346
127,139.0,151.15668963446032
128,138.0,151.3088050500112
129,138.0,151.54063107938018
130,139.0,150.21580784133582
131,138.0,151.62455134075293
132,139.0,150.70053654302617
133,139.0,151.10701465710835
134,137.0,151.2101254575359
135,137.0,150.81042481920636
136,136.0,149.1974026331901
137,136.0,150.91814293969708
138,137.0,148.51786553163961
139,137.0,149.53297005796446
140,137.0,149.35402879119493
141,136.0,149.84197864020445
142,135.0,149.05946708308647
143,134.0,148.44823307539497
144,134.0,146.76800991647195
145,150.0,147.25261363537396
146,144.0,177.64389430693458
147,146.0,157.67921186082287
148,142.0,161.53474908972453
149,140.0,154.40649209835993
150,136.0,153.2965199546059
151,130.0,150.30193802564887
152,133.0,146.17848314671068
153,133.0,147.47252653259437
154,133.0,147.40522330104255
155,130.0,146.2785943602167
156,133.0,144.6817460832262
157,131.0,146.28265061980377
158,133.0,148.18823478931412
159,136.0,146.04984177123512
160,137.0,150.85264059650538
161,135.0,149.80646648519217
162,136.0,148.64922812328072
163,136.0,148.29236817619218
164,133.0,148.79714525334862
165,134.0,146.64165231740256
166,136.0,148.4168623955073
167,134.0,148.1393665190509
168,134.0,146.911620821376
169,132.0,146.72965156250575
170,130.0,146.31028885914702
171,133.0,145.07219231417852
172,136.0,146.70851810919498
173,135.0,148.31204160329304
174,135.0,147.8547466236558
175,134.0,147.74351194198246
176,136.0,148.2604748410076
177,135.0,148.86369858817005
178,135.0,147.62301717189604
179,133.0,148.21332792460274
180,133.0,146.59490875454208
181,132.0,146.37871125475857
182,132.0,146.47567517441132
183,133.0,145.16438984476468
184,133.0,145.74676987144397
185,129.0,146.4509285823087
186,129.0,145.15381743707346
187,130.0,142.78863746841222
188,130.0,144.00201582645727
189,127.0,143.65626230442857
190,127.0,142.2895868753787
191,126.0,141.8728147243613
192,125.0,141.864707886223
193,125.0,140.1983634978479
194,125.0,139.98545531781355
195,126.0,139.9849440245883
196,128.0,140.89313713751116
197,131.0,142.6002429580112
198,129.0,145.53052124233795
199,129.0,143.78321641226074
200,130.0,143.2905115362563
201,130.0,143.50693059643746
202,129.0,144.45163004564392
203,131.0,143.6224430980955
204,130.0,144.35169494424883
205,131.0,143.97030428441946
206,128.0,144.67642295264764
207,129.0,142.55143717914214
208,130.0,143.02767273225737
209,130.0,143.3278927520587
210,129.0,143.81480297151018
211,130.0,143.0215031273392
212,129.0,143.64078148177484
213,128.0,142.87483014411947
214,127.0,142.6414077436805
215,127.0,141.55622195927992
216,125.0,141.37701936486195
217,123.0,140.12794705865784
218,127.0,139.93673475448207
219,124.0,140.92940487028966
220,124.0,139.6031897784654
221,123.0,139.25776007547935
222,125.0,138.3560944727323
223,126.0,139.76585487756415
224,126.0,140.87107199432324
225,125.0,140.31727325893598
226,124.0,139.90604579889475
227,122.0,140.30120728959116
228,122.0,137.98257772857195
229,119.0,138.26704423599944
230,118.0,136.03418127299977
231,116.0,134.73080962627301
232,116.0,133.30718181296496
233,116.0,135.40118889805552
234,117.0,132.51566581404654
235,119.0,133.23053327746254
236,118.0,134.65585403944982
237,119.0,134.71752168345208
238,118.0,135.68090605952392
239,117.0,134.89538355341273
240,118.0,134.22329997087937
241,116.0,134.76242459070164
242,118.0,133.07982675879907
243,118.0,135.45672102335465
244,120.0,134.34656140541802
245,130.0,137.88366521362738
246,126.0,147.71081189970914
247,123.0,141.85758386728435
248,120.0,138.86374047298602
249,121.0,137.0923423699274
250,121.0,137.7090301720217
251,121.0,138.71533477383622
252,119.0,137.36368000353735
253,121.0,137.05703473220524
254,121.0,135.8415714340083
255,119.0,136.9631442529399
256,119.0,135.6956483475189
257,117.0,135.46289630930863
258,119.0,134.8505033703065
259,119.0,135.78005717797362
260,118.0,134.49500687181867
261,118.0,134.4334471674973
262,118.0,134.58525012607717
263,118.0,134.75104547592167
264,117.0,134.81605356899564
265,118.0,134.43611725434033
266,110.0,134.08126271290197
267,87.99999999999999,130.16897761703223
268,93.0,101.8736583068898
269,95.0,129.7647775983204
270,89.00000000000001,120.5667317776351
271,87.99999999999999,114.8661872643448
272,89.00000000000001,111.36001101522787
273,86.0,112.92177321489383
274,84.0,110.53993076812492
275,80.0,108.83123425759074
276,82.0,106.98710185272088
277,84.0,108.78910369582927
278,86.0,107.03491345031858
279,86.0,117.69880854264679
280,82.0,111.33691192351776
281,84.0,109.669550629728
282,80.99999999999999,109.26521994719192
283,79.0,107.68461943269304
284,78.00000000000001,105.2290712269849
285,79.0,106.82014757156578
286,80.0,105.51798598547214
287,80.0,105.45977809229414
288,85.00000000000001,105.00151165552892
289,83.0,119.17558244620277
290,83.0,111.47281366279203
291,85.00000000000001,108.78283183226607
292,83.0,109.62481815355353
293,82.0,108.96978335956469
294,82.0,106.89277393369613
295,77.0,107.80098977076234
296,80.0,104.52006659255188
297,83.0,106.11258592023518
298,80.0,107.44842468676599
299,79.0,105.40247916484994
300,75.0,104.69717856578215
301,75.0,102.78654395541339
302,73.0,102.51485409758159
303,69.0,100.08171189721153
304,69.0,97.46507223933129
305,63.0,96.4707546231312
306,59.0,92.85791124515325
307,59.0,89.78722047909825
308,55.0,91.84843662534209
309,57.0,86.41336691667877
310,54.0,88.99235266903648
311,55.0,85.30181544496226
312,59.0,86.02364785831348
313,73.0,91.01836911723905
314,68.0,107.09164427417916
315,73.99999999999999,96.0600839046019
316,73.0,100.67955002240122
317,76.0,100.3522200995894
318,78.00000000000001,102.54700876041464
319,82.0,104.17835228700272
320,80.0,107.33701957401755
321,78.00000000000001,105.54273257757475
322,80.0,104.15828686842917
323,80.99999999999999,105.33885156348418
324,80.0,105.3092192805624
325,80.0,105.38548150562794
326,79.0,106.28631199610705
327,80.0,103.78022529559982
328,76.0,104.87487000466771
329,77.0,103.44378299130669
330,82.0,103.0341007730129
331,80.0,106.69031317856462
332,80.0,107.05661500721297
333,79.0,105.40039990573388
334,82.0,104.15087879769872
335,83.0,107.19773193738489
336,84.0,107.15207913340495
337,82.0,112.35017011319584
338,80.99999999999999,107.4447888238308
339,83.0,106.10278045238185
340,85.00000000000001,107.29625246085676
341,85.00000000000001,109.01187983511115
342,84.0,108.8640024722941
343,80.0,108.57578080017889
344,80.99999999999999,106.39024086569502
345,82.0,106.41361264712526
346,83.0,106.09662220953538
347,83.0,106.98253429990855
348,80.99999999999999,107.13625176756523
349,82.0,107.09378034365358
350,89.00000000000001,106.88641117355957
351,90.0,112.21156420086353
352,90.0,112.3841427074965
353,91.0,112.64210718274796
354,95.0,113.86880188879314
355,93.0,118.46927062275613
356,95.0,115.32086328646153
357,97.0,116.87667176057111
358,98.99999999999999,118.24999400154937
359,93.0,120.04033835912182
360,90.0,115.93064294897897
361,90.0,113.8809933916977
362,93.0,112.68443089972787
363,96.00000000000001,115.17095211281513
364,93.0,116.83371176757755
365,91.99999999999999,115.1221974632686
366,94.0,114.35488267701255
367,94.0,116.74880300596928
368,91.0,115.54936590986632
369,91.99999999999999,113.81012815067658
370,91.0,114.61383565249953
371,91.0,113.58114832026155
372,91.99999999999999,113.74430766947803
373,93.0,114.56695574477897
374,91.0,115.36822040119233
375,90.0,114.29622030096765
376,91.99999999999999,113.29396059666851
377,91.99999999999999,113.84177152028437
378,91.99999999999999,114.01227076780127
379,93.0,114.43705317934776
380,94.0,115.22542188441288
381,93.0,115.77741405040422
382,93.0,116.38971609283294
383,91.0,115.18443889189034
384,91.0,113.42955556000761
385,91.99999999999999,113.7864382312395
386,91.0,114.37961790704348
387,91.0,113.98257031244947
388,91.0,113.91234134744201
389,91.0,113.61246218979083
390,91.0,113.5780691988383
391,91.99999999999999,114.1834971879052
392,91.99999999999999,115.58598586686665
393,91.0,114.42130534800974
394,91.99999999999999,114.61019978956433
395,91.0,114.44092764578807
396,89.00000000000001,113.88677668617898
397,90.0,114.1178244136384
398,90.0,113.50553373328134
399,90.0,113.25146644861353
400,87.99999999999999,114.44171162873347
401,91.0,112.72584565097398
402,91.0,114.35758685007059
403,96.00000000000001,114.41655600205064
404,94.0,188.1248373211929
405,95.0,119.77713596882934
406,94.0,118.3635124596289
407,97.0,116.90886050961919
408,107.0,120.02922625302615
409,103.00000000000001,196.57374198926223
410,103.00000000000001,130.74963628985319
411,137.0,125.90945056774468
412,128.0,155.78705197899353
413,120.0,169.73953964791113
414,112.0,147.76878118938203
415,110.0,148.94339215888067
416,130.0,139.28960796237726
417,121.0,287.61418192043783
418,114.0,152.93723988625112
419,123.0,150.61421888453054
420,122.0,283.2824148194568
421,114.0,152.43535445633535
422,117.0,143.77294509946887
