,y_actual,y_predict
0,166.0,207.95348663984976
1,169.0,272.8059314780711
2,190.0000000000001,187.32682198706732
3,182.0,196.48151117131943
4,180.0000000000001,273.0678611605289
5,175.0,165.02731337789896
6,166.0,251.71582658790544
7,166.0,219.9462579682379
8,171.0,142.35661007253793
9,164.0000000000001,261.6682184503121
10,164.0000000000001,312.87138669740216
11,154.0000000000001,391.60614725456844
12,153.0,495.35246937084787
13,151.0000000000001,265.4006738766544
14,135.0,235.63089328094986
15,130.0,400.26361254843687
16,126.0,215.0510321776644
17,129.0,244.12207832805996
18,130.0,306.6765539833408
19,135.0,411.4953581620035
20,140.0,446.94300499323424
21,136.0,326.31268533404125
22,130.9999999999999,214.95819095493482
23,130.0,223.71624133154046
24,128.0000000000001,241.5744334828936
25,128.0000000000001,293.8813996218486
26,128.0000000000001,270.3894216688592
27,130.0,246.1972626153945
28,129.0,300.7751369759444
29,126.0,339.05031387833344
30,123.0,265.69987620398445
31,120.0,229.17064189255916
32,115.00000000000011,273.54789538364275
33,113.0,202.12687021428587
34,113.0,216.56397818949586
35,113.0,273.998145529804
36,104.0,493.6817528485301
37,104.0,361.50750790062534
38,103.0,363.243877038283
39,103.0,476.25857841541097
40,103.0,521.9411829019662
41,102.00000000000011,503.0891386513848
42,117.0,347.79840786350064
43,130.9999999999999,239.8881441431978
44,137.0,437.2012291035642
45,138.0,346.1231811809587
46,142.0,319.6340741129062
47,146.0,366.9270610916094
48,152.0,310.80318039381063
49,150.0,364.7415480735059
50,153.0,442.5035606773989
51,159.0,294.61093931246285
52,164.0000000000001,288.38776917661517
53,174.0,339.56242980719344
54,174.0,399.39336436856206
55,167.0000000000001,423.9805879284628
56,180.0000000000001,438.271413537154
57,179.0,434.3342138561029
58,172.0,480.6320297264556
59,172.0,484.2415194636649
60,167.0000000000001,445.73657968192686
61,161.0,340.3234555220148
62,168.0,508.1815350313848
63,162.0,527.2687032951666
64,162.0,458.3946421920741
65,162.0,434.8218642931804
66,162.0,323.2567539413375
67,158.0,500.40057257355113
68,154.0000000000001,270.5282154674585
69,148.0,232.12113765285062
70,166.0,181.483781770498
71,163.0,334.74013245647257
72,153.0,282.5353682501466
73,151.0000000000001,370.58220556391893
74,153.0,344.8971834762252
75,154.0000000000001,296.40011136368946
76,150.0,300.66765900682674
77,163.0,333.99953010870445
78,158.0,320.3389355683312
79,156.0,336.29596753911585
80,152.0,356.5301631550253
81,155.0,322.1674226011353
82,150.0,356.26704210948935
83,152.0,301.2280251403499
84,153.0,318.6095018657354
85,148.0,286.1820455348652
86,148.0,337.54911130255755
87,148.0,367.850792963955
88,142.0,382.04686265925534
89,133.9999999999999,469.93899296759946
90,130.0,363.1349098653177
91,129.0,286.12052014161736
92,130.0,185.90773836631797
93,132.0,296.3175669218492
94,130.9999999999999,287.64495429741635
95,130.0,216.23141769597896
96,137.0,297.0876129571192
97,133.9999999999999,487.28323959679415
98,133.9999999999999,259.83028561024594
99,129.0,184.84904207669558
100,130.0,333.5474929179261
101,130.0,270.7324491379909
102,128.0000000000001,276.70024208831035
103,123.0,303.0503000656753
104,122.0,216.59495362952657
105,122.0,221.39401940022435
106,122.0,276.72500542086243
107,117.0,234.22678679603962
108,113.0,354.8026866917721
109,112.0,162.87613714565373
110,115.00000000000011,155.7314476688913
111,116.0,264.3607841041936
112,113.0,226.07684217344422
