,y_actual,y_predict
0,1295.0,1301.9105971899335
1,1290.0,1305.6949922345873
2,1275.0,1316.4591781658335
3,1270.0,1308.6624026579211
4,1275.0,1300.7512120965116
5,1305.0,1299.430295432352
6,1260.0,1314.0729234101707
7,1290.0,1301.8741247519802
8,1285.0,1305.817492162668
9,1270.0,1316.3501831961678
10,1275.0,1304.6857605581822
11,1275.0,1300.4404271041242
12,1265.0,1301.6554007382153
13,1270.0,1293.736311334784
14,1250.0,1290.4162485368133
15,1265.0,1290.962193771208
16,1265.0,1292.82976460466
17,1260.0,1290.5820488006611
18,1230.0,1282.2261499138995
19,1240.0,1266.3490651620573
20,1265.0,1286.2767877221247
21,1265.0,1286.8848276089489
22,1265.0,1283.9143250227612
23,1260.0,1282.60179490761
24,1275.0,1295.8213492052314
25,1290.0,1288.0241161577749
26,1280.0,1286.7957984582952
27,1300.0,1313.063390059341
28,1325.0,1321.4644596633036
29,1330.0,1323.0995350455007
30,1345.0,1333.6906805267047
31,1360.0,1347.107529898119
32,1370.0,1359.1530477810893
33,1395.0,1365.5861643867606
34,1305.0,1391.5677736610414
35,1305.0,1359.8208745109937
36,1310.0,1340.1203077648631
37,1310.0,1340.8660569986832
38,1285.0,1340.8476548587728
39,1285.0,1330.031580926468
40,1280.0,1327.0106333485535
41,1255.0,1320.8124205616282
42,1295.0,1309.2787536751475
43,1270.0,1321.6067594894625
44,1265.0,1315.2456827364238
45,1270.0,1300.0187264815668
46,1270.0,1295.019282384216
47,1300.0,1287.2272180252369
48,1285.0,1290.2404427378776
49,1275.0,1300.2034417318473
50,1275.0,1304.2628331262977
51,1275.0,1302.8454962880778
52,1265.0,1298.7206164039192
53,1265.0,1294.7078487918154
54,1260.0,1306.2555133716048
55,1300.0,1294.081426876709
56,1295.0,1304.839182114801
57,1280.0,1319.1498123602646
58,1295.0,1304.1016283695203
59,1295.0,1309.925161520894
60,1270.0,1313.6748036718154
61,1270.0,1301.1931852404127
62,1270.0,1287.1666166612097
63,1265.0,1295.7743181624114
64,1265.0,1294.7321536946367
65,1270.0,1294.8907590234542
66,1270.0,1302.822760092265
67,1275.0,1299.3712778590548
68,1400.0,1290.06818664134
69,1350.0,1349.8343046886362
70,1315.0,1365.254131459056
71,1300.0,1340.4271207106578
72,1295.0,1322.8733295060017
73,1295.0,1316.7551308323368
74,1295.0,1312.5640585514789
75,1270.0,1327.3390662947893
76,1280.0,1316.6079941595674
77,1300.0,1310.5383952357313
78,1300.0,1322.7182386842328
79,1285.0,1322.1918168130273
80,1280.0,1314.7438171633937
81,1295.0,1308.0309980868992
82,1275.0,1303.8759356765433
83,1300.0,1296.1593552865463
84,1280.0,1318.254824788516
85,1280.0,1312.6366011948194
86,1275.0,1304.9618429359082
87,1295.0,1303.4738237799672
88,1295.0,1325.8149467660187
89,1295.0,1315.7767906170272
90,1305.0,1311.8996709100165
91,1285.0,1322.7987857556436
92,1290.0,1311.6428253047764
93,1285.0,1310.9132357643093
94,1300.0,1318.6001615583525
95,1330.0,1327.3693845744776
96,1325.0,1334.1041957165369
97,1330.0,1339.5618581255624
98,1315.0,1343.1780797342267
99,1315.0,1334.853052196932
100,1300.0,1333.1792217069674
101,1325.0,1330.7617034250852
102,1320.0,1335.273596400861
103,1325.0,1341.7882354919166
104,1320.0,1348.6446616504109
105,1300.0,1346.4966190763525
106,1320.0,1329.396375257694
107,1305.0,1336.022653997539
108,1305.0,1336.534585440542
109,1300.0,1333.1943557072761
110,1310.0,1330.6241197757665
111,1300.0,1333.1250309244663
112,1300.0,1325.0768600625877
113,1310.0,1324.5251478187731
114,1320.0,1329.8174323081453
115,1305.0,1340.9042489808578
116,1305.0,1330.7523213504753
117,1315.0,1326.5236001014073
118,1300.0,1331.649792708321
119,1300.0,1326.1734365407747
120,1310.0,1326.0799174690992
121,1295.0,1329.321640446867
122,1295.0,1326.134419981839
123,1295.0,1318.2366137090746
124,1280.0,1318.967228942586
125,1315.0,1314.3451946343305
