,y_actual,y_predict
0,3592.757568359375,3935.6876579128393
1,3592.757568359375,3964.057298162298
2,3592.757568359375,3971.6215571300017
3,3640.982421875,3963.9591288030406
4,3520.420166015625,3965.5503856263676
5,3665.094970703125,3944.847413576529
6,3568.64501953125,3925.4480392973082
7,3616.8701171875,3956.82048782149
8,3737.432373046875,3944.068255439426
9,3954.444580078125,4029.8480545000757
10,3882.107177734375,4153.580258307623
11,3857.99462890625,4197.136470133512
12,3833.88232421875,4193.548885575898
13,3809.769775390625,4210.414772869342
14,3689.207275390625,4187.663290037107
15,3809.769775390625,4100.135032720696
16,3689.207275390625,4098.272750191244
17,3689.207275390625,4089.1443043564204
18,3689.207275390625,4061.164406247539
19,3689.207275390625,4045.778234512085
20,3713.320068359375,4050.0650719143823
21,3713.320068359375,4061.06134472752
22,3520.420166015625,4059.3839858748097
23,3520.420166015625,3947.0811741797197
24,3520.420166015625,3925.806145464968
25,3423.970458984375,3857.7998925908387
26,3375.745361328125,3823.857102803152
27,3327.5205078125,3740.574588738652
28,3086.395751953125,3714.7063102859765
29,2917.6083984375,3621.050947761237
30,3014.058349609375,3332.3841099341
31,2989.94580078125,3269.2957832003576
32,2941.72119140625,3266.980323512468
33,2941.72119140625,3250.032900206351
34,3158.733154296875,3210.701395341103
35,3158.733154296875,3286.4232380224576
36,3134.62060546875,3398.369900414191
37,2965.83349609375,3429.251339070056
38,3014.058349609375,3379.5522040493797
39,2989.94580078125,3309.74596215948
40,2989.94580078125,3308.659413254599
41,3014.058349609375,3284.6584725641615
42,2989.94580078125,3279.0608622221316
43,2965.83349609375,3271.7901329000515
44,2989.94580078125,3256.1547871098683
45,2989.94580078125,3252.902967852442
46,3255.18310546875,3274.1355978406045
47,3351.6328125,3406.0533650324232
48,3375.745361328125,3573.925252372547
49,3399.85791015625,3577.41792901141
50,3279.29541015625,3636.2624693575453
51,3303.407958984375,3623.8399686107314
52,3327.5205078125,3616.165962169969
53,3279.29541015625,3652.253638307033
54,3327.5205078125,3624.2057391635826
