,y_actual,y_predict
<<<<<<< HEAD
0,65.0,117.31396500080372
1,63.000000000000014,114.98310934770647
2,60.0,125.93249055181667
3,59.0,107.13670811041514
4,58.0,105.44023213858446
5,57.0,112.75713804790283
6,58.0,111.18244805142977
7,56.0,114.32482755446095
8,55.0,107.7295768339138
9,55.0,94.75198560769206
10,53.0,99.31097523024455
11,50.0,109.75832496103342
12,50.0,103.41441540255659
13,50.0,107.05905699534114
14,50.0,103.41509187742392
15,50.0,100.87426765016504
16,50.0,97.53934905042514
17,50.0,97.25896046753648
18,50.0,102.91400336906918
19,50.0,103.74885022749716
20,50.0,99.1999923535258
21,50.0,108.89455880202712
22,50.0,102.32948808522012
23,50.0,96.91619270218473
24,50.0,97.5668590283632
25,50.0,99.7958027177354
26,50.0,89.78424117136562
27,50.0,86.27413608022593
28,50.0,88.44836730229811
29,50.0,87.055977032951
30,50.0,91.84531659744823
31,50.0,88.4619787965983
32,50.0,91.38039387044758
33,50.0,91.94656233592514
34,50.0,91.87028466982419
35,50.0,93.49413183998982
36,50.0,90.75930794528595
37,50.0,90.91860752692273
38,50.0,91.48084013862673
39,50.0,91.3165592420578
40,50.0,91.22757204814644
41,50.0,91.35251490621826
42,50.0,90.90458604785445
43,50.0,91.496891042297
44,50.0,91.12950369162213
45,50.0,91.32152005775156
46,50.0,91.30872853298752
47,50.0,91.30669910838553
48,50.0,91.27832816243452
49,50.0,91.3239184686448
50,50.0,90.8146558889765
51,50.0,91.14643606254377
52,50.0,90.48513063163367
53,50.0,90.86828189664114
54,50.0,91.27884064339462
55,50.0,91.61330621719279
56,50.0,91.05279554151471
57,50.0,91.09982079441328
58,50.0,90.69219343875156
59,50.0,91.13501798675279
60,50.0,91.50449625974484
61,50.0,92.13851720433934
62,50.0,91.60988284437934
63,50.0,91.25563550552138
64,50.0,91.09330203660083
65,50.0,91.55141901645139
66,50.0,90.35491946929204
67,50.0,92.09840019478288
68,50.0,89.60761973327755
69,50.0,91.24423792896881
70,50.0,91.24477090916731
71,50.0,91.39984764769288
72,50.0,90.70596892695897
73,50.0,91.49986343186556
74,50.0,89.67463174361993
75,50.0,90.91274474473921
76,50.0,90.97004011607814
77,50.0,91.3175637047396
78,50.0,91.39197594014578
79,50.0,91.30319373861846
80,50.0,90.53039295002951
81,50.0,91.18624558352415
82,50.0,91.28326847888985
83,50.0,91.44935330843833
84,50.0,91.86610282518978
85,50.0,91.44929181072311
86,50.0,91.42858757993517
87,50.0,89.94255678955902
88,50.0,90.4989471183179
89,50.0,91.16697629942448
90,50.0,92.45201205725031
91,50.0,89.7027976971869
92,50.0,91.16660731313321
93,50.0,91.00732823073484
94,50.0,91.80487160007732
95,50.0,91.58913761511458
96,50.0,88.65608608504492
97,50.0,90.23475293376833
98,50.0,95.25376596534294
99,50.0,97.28087415339026
100,50.0,91.3605916061494
101,50.0,90.59736396189507
102,50.0,90.56409369796553
103,50.0,87.97821726950446
104,50.0,94.98565642625822
105,50.0,95.58130279656059
106,50.0,92.66249823718165
107,50.0,90.94796243631713
108,50.0,91.77090436204203
109,50.0,91.66041346704498
110,50.0,92.84537194298291
111,50.0,91.29534253030975
112,50.0,87.69458980694797
113,50.0,90.90306910421256
114,52.0,91.62423231126208
115,54.0,93.25843159682168
116,51.0,97.49252878991062
117,50.0,96.53287744327004
118,50.0,93.11481393256389
119,50.0,92.85135772059685
120,50.0,88.98243396043515
121,50.0,94.65768911103409
122,50.0,94.84640509978047
123,51.0,93.80217389548535
124,50.0,88.62220084396326
125,50.0,94.19770670048878
126,50.0,88.3560182332885
127,50.0,95.81808949936415
128,50.0,97.55621992363156
129,50.0,96.16350166647001
130,50.0,91.28310448498263
131,50.0,98.10463604865133
132,50.0,85.84842839629196
133,50.0,89.35504861690299
134,50.0,92.28879712107839
135,50.0,90.335834678338
136,50.0,94.50482629025613
137,50.0,92.06623688972715
138,50.0,89.72514186704716
139,50.0,99.5267707129225
140,50.0,96.53646480999072
141,50.0,90.8277549023166
142,50.0,99.2194666300095
143,50.0,90.34083649250856
144,50.0,90.42125500476709
145,50.0,91.39199643938419
146,50.0,89.65038114458811
147,51.0,90.05226871349673
148,50.0,94.38117488420376
149,50.0,91.00620077262263
150,50.0,90.80985906718999
151,50.0,91.09582344292451
152,50.0,91.34374123218139
153,50.0,91.38914704524605
154,50.0,90.99576666027504
155,50.0,92.75429382675435
156,50.0,91.90220198401907
157,50.0,90.94041871658449
158,50.0,92.28119190363054
159,50.0,89.3074083868523
160,50.0,91.3369969827465
161,50.0,91.3915249569009
162,50.0,89.18752884066625
163,50.0,91.44371601787725
164,50.0,90.03771425422995
165,50.0,89.17865267043736
166,50.0,91.42604567437309
167,50.0,90.91844353301549
168,50.0,90.87746555544608
169,55.0,97.34602073303789
170,52.0,112.66036114339798
171,51.0,95.69210118013372
172,50.0,92.05420383678405
173,50.0,97.38392382484672
174,50.0,91.99266512309552
175,50.0,109.09852622414601
176,50.0,101.95058016256228
177,50.0,97.94482398605446
178,51.0,87.81416186455797
179,50.0,99.31033975385404
180,50.0,94.32972179580995
181,50.0,105.66621574274916
182,50.0,102.67684767997436
183,50.0,116.43221076009799
184,50.0,93.34342143924428
185,50.0,97.52477409191997
186,52.0,96.79250029765554
187,52.0,95.963183108787
188,52.0,93.95718913629571
189,50.0,102.59122236116123
190,50.0,98.73338868897602
191,50.0,92.212293963355
192,50.0,99.4701313172125
193,50.0,100.9569615778864
194,50.0,93.66048315963754
195,50.0,91.79490897021302
196,51.0,89.33957169190803
197,51.0,91.34888654102078
198,51.0,89.51738208582354
199,50.0,88.60471499360472
200,50.0,89.14993323743347
201,52.0,93.15892829360911
202,51.0,91.11367827957432
203,51.0,87.80448622403134
204,51.0,86.5834490885025
205,50.0,88.76674097394921
206,50.0,93.33530374083634
207,56.0,93.5129296416062
208,56.0,93.81533440654067
209,58.0,100.65820567738784
210,55.0,92.63209786662865
211,54.0,98.1547771857873
212,55.0,101.33773493123901
213,55.0,90.04728739856458
214,55.0,84.82217502407707
215,55.0,94.35239395348466
216,58.0,89.58150370355096
217,57.0,94.87155766530206
218,54.0,101.8956832021166
219,54.0,87.81028750849964
220,56.0,88.41698296830172
221,56.0,97.80823756056922
222,54.0,105.02415909670033
223,56.0,94.55525441672975
224,55.0,100.03449584971051
225,55.0,87.28554800383638
226,57.0,85.93530416864772
227,57.0,94.78876124138867
228,58.0,112.0452712454695
229,56.0,96.08423111156209
230,57.0,100.10427525723742
231,57.0,107.06627272725932
232,54.0,90.78487049557562
233,55.0,101.77836606073103
234,53.0,98.15112832135141
235,56.0,98.37856737144277
236,55.0,89.83091793721132
237,55.0,93.2323360663335
238,54.0,92.94747864947279
239,52.0,116.43493715880571
240,50.0,109.56974221733667
241,50.0,98.5024852675944
242,50.0,98.78818315322967
243,50.0,93.7180040225989
244,50.0,86.82175273494795
245,50.0,111.97700878158447
246,50.0,95.7228910362164
247,50.0,88.71709181853495
248,50.0,96.2096044536404
249,50.0,88.17660889877749
250,50.0,86.16036530708423
251,50.0,106.18945880300893
252,50.0,94.15681071987298
253,50.0,86.05305179403977
254,50.0,95.87942322066864
255,51.0,88.62833011624602
256,50.0,97.63339955622229
257,50.0,90.00167659311589
258,50.0,85.83272597967456
259,50.0,88.5148873309188
260,50.0,92.97470163807317
261,50.0,87.17349916672062
262,50.0,91.91450152706142
263,50.0,86.44729314702374
264,50.0,91.34657012708112
265,50.0,90.32644602714902
266,52.0,90.33958603896592
267,52.0,98.20684525133322
268,51.0,97.39413244557186
269,52.0,88.56752937514003
270,52.0,91.4607918834677
271,53.0,96.37417233954697
272,55.0,94.86255849964274
273,53.0,94.00056552475839
274,51.0,103.67206008043611
275,68.00000000000001,100.55072817043614
276,73.00000000000001,97.31992520254971
277,68.00000000000001,89.05965459150266
278,64.0,112.65373988939352
279,63.000000000000014,135.32470348347954
280,61.0,121.1622972759887
281,62.0,106.66631208676066
282,61.0,99.40024941349358
283,78.00000000000001,107.13826605253384
284,73.00000000000001,103.95219242284473
285,68.00000000000001,117.45786965439915
286,74.0,139.80547313709232
287,70.0,153.57079372227065
288,69.0,98.17244752929146
289,83.00000000000001,105.8169773915907
290,80.0,99.80980369756527
291,86.0,102.37524238533764
292,87.0,143.2441793808712
293,87.0,154.98885928771864
294,87.0,129.81058259635452
295,83.99999999999999,116.70524011639965
296,82.0,94.52760094412288
297,81.0,101.08311389102407
298,77.0,120.85358899524503
299,80.0,140.9623476564169
300,75.0,95.58095430950773
301,71.0,64.32326460798281
302,73.00000000000001,105.59106553476043
303,73.00000000000001,78.5614616246625
304,72.0,66.26011464933772
305,72.0,142.71059445483667
306,72.0,111.86528793228318
307,73.00000000000001,112.54099407817202
308,72.0,113.87125115591687
309,73.00000000000001,116.14103957780887
310,71.0,87.67556651370916
311,69.0,86.58459704585313
312,66.0,84.72121627493783
313,67.0,103.63349076337916
314,64.0,105.34489018076789
315,66.0,89.45676583786319
316,73.00000000000001,87.32113468170557
317,74.0,96.65443792700522
318,72.0,89.1573744609741
319,73.00000000000001,106.50445010032338
320,72.0,131.14696382157254
321,70.0,96.55122426164154
322,71.0,130.89450032619962
323,71.0,113.3307579865402
324,73.00000000000001,90.21884552476689
325,78.99999999999999,89.53388397273869
326,74.0,124.57635318558688
327,73.00000000000001,98.61404212298847
328,73.00000000000001,127.98755970104693
329,75.0,121.57881105149852
330,71.0,115.64280558840186
331,71.0,77.18940659981209
332,70.0,127.24044958298767
333,70.0,116.11416507626134
334,67.0,111.40622798746604
335,66.0,109.82456824993565
336,66.0,139.37605509100723
337,64.0,87.33093331766264
338,63.000000000000014,97.42397933668795
339,64.0,131.86162877004801
340,63.000000000000014,88.22060026439227
341,62.0,124.49257279823011
342,67.0,112.15619262447305
343,77.0,99.63291576937795
344,72.0,73.31773594170424
345,67.0,91.41608304450878
346,67.0,154.42925057853034
347,65.0,123.64668197511202
348,64.0,104.55105717357652
349,64.0,133.4600107613064
350,64.0,115.5580412376017
351,70.0,100.96751868566442
352,66.0,128.15963543301893
353,66.0,141.86079852680263
354,64.0,98.0955138875616
355,65.0,113.11733016589791
356,65.0,115.66847063488356
357,66.0,93.4410593117621
358,65.0,109.58272848486554
359,65.0,148.31638281129437
360,66.0,115.25374029311487
361,66.0,105.10728350842818
362,67.0,107.98090774636492
363,64.0,111.48717947992309
364,65.0,104.41763788042468
365,64.0,172.49586998509523
366,64.0,147.4192490169761
367,64.0,104.04865158915432
368,63.000000000000014,115.72082568976714
369,62.0,116.35043929810479
370,62.0,119.00010935647882
371,63.000000000000014,104.03586006439028
372,61.0,108.98585216025893
373,60.0,103.34985817601309
374,58.0,106.03091769319309
375,57.0,105.89599170601856
376,60.0,110.96842575287377
377,61.0,124.74616887652486
378,61.0,127.33330600814777
379,61.0,102.05844715504364
380,61.0,97.20441199414368
381,60.0,108.80711930061526
382,62.0,94.42764665766542
383,61.0,102.58021427013833
384,62.0,95.84365204965381
385,63.000000000000014,87.37607264062804
386,63.000000000000014,87.4565936490786
387,64.0,94.75290807342024
388,69.0,98.36102002336902
389,73.00000000000001,100.74600391547179
390,75.0,94.45466465388176
391,78.00000000000001,72.14765991284753
392,81.0,100.6374809473615
393,80.0,132.37469395844025
394,78.00000000000001,127.09885109371267
395,83.00000000000001,119.07822170441692
396,80.0,113.1472078058716
397,83.99999999999999,75.4247296618116
398,86.0,85.48409543213928
399,86.0,108.52645397800813
400,98.99999999999999,155.8329564274764
401,108.0,126.80647558116732
402,145.0,96.64137991214193
403,152.0,145.7970110370252
404,152.0,129.43976162324702
405,153.0,190.19256526023278
406,162.0,304.9216367988322
407,162.0,184.82216197115278
408,162.0,155.46814173122124
409,162.0,197.4437121751562
410,162.0,161.1319070586948
411,162.0,127.02253755394452
412,154.0,235.05008519530128
413,153.0,145.28147569040527
414,143.0,144.60814233136168
415,135.0,153.86584951023733
416,135.0,189.71723916974216
417,131.0,239.24349140015846
418,134.0,116.93796796999922
419,142.0,238.72604449955742
420,134.0,174.81460290108137
421,131.0,215.1254455686637
422,135.0,250.60346722468935
423,138.0,321.5212230842118
424,144.0,301.5132079301759
425,142.0,399.22321726793655
426,145.0,297.68954648841
427,142.0,266.93787536207594
428,141.0,289.37411242681804
429,142.0,244.3102779068334
430,142.0,190.52665672293008
431,143.0,238.5880487514319
432,141.0,215.05940214733593
433,176.0,211.6336155485611
434,175.0,196.49943141371136
435,182.0,194.86772919162985
436,170.0,259.7349247190449
437,176.0,200.80314658282478
438,178.0,145.1332559471258
439,170.0,134.58354839417663
440,170.0,177.46200523120697
441,166.0,102.13775870842836
442,167.0,188.1111212783911
443,164.0,160.39289926461467
444,166.0,121.37116401608613
445,160.0,137.99449354434702
446,155.0,80.28673902645068
447,152.0,81.10223972863497
448,155.0,131.00317191378832
449,154.0,129.8728746570544
450,160.0,130.00405953322021
451,157.0,142.33189152456285
452,156.0,66.70562459756987
453,162.0,74.67201812685848
454,162.0,126.70074050947996
455,161.0,189.37629327420353
456,173.0,241.34631865006023
457,173.0,190.04171648962802
458,170.0,118.51094628006555
459,166.0,165.66939298016158
460,166.0,175.64251589211923
461,163.0,121.92741085017619
462,169.0,103.92041860331867
463,228.0,106.87031025773715
464,214.0,123.11393751785204
465,200.0,137.97001232888314
466,197.0,209.5284347298501
467,216.0,223.71768084642366
468,202.0,185.51595613252826
469,196.0,159.88615809127006
470,200.0,105.180865524679
471,202.0,76.84936523316804
472,196.0,127.46031416448879
473,191.0,143.82134056294285
474,191.0,162.92488832012145
475,188.0,128.86467598906376
476,193.0,79.47775708207882
477,189.0,99.45143601178815
478,199.0,130.56797308247334
479,196.0,136.20514064811783
480,208.0,176.76452889413318
481,204.0,152.1612660896179
482,204.0,88.81616463774104
483,254.0,134.15143469824142
484,238.0,99.9390308964635
485,226.0,58.24782332526274
486,214.0,204.25055731571092
487,220.0,235.92246615924682
488,212.0,113.85715792951417
489,212.0,107.99806560890899
490,199.0,140.28067110734293
491,199.0,88.54340177153863
492,204.0,121.27359789090272
493,214.0,155.0095532688874
494,212.0,163.52739681047956
495,218.0,115.95146262104952
496,218.0,129.82782758066182
497,212.0,102.35339019719908
498,210.0,110.38893278243367
499,208.0,169.17324067877848
500,204.0,183.08971496073283
501,206.0,124.12688688434278
502,204.0,119.82485521518328
503,202.0,125.41067218862597
504,204.0,135.469674097472
505,204.0,234.94838334876988
506,195.0,213.06026773249553
507,190.0,174.6281187669162
508,192.0,157.75061918168527
509,200.0,189.26192289833853
510,195.0,225.20643547310272
511,196.0,191.9170060368536
512,196.0,193.77597819030967
513,188.0,158.19171154404137
514,190.0,155.932664723073
515,189.0,165.9443031415868
516,191.0,169.76164569311467
517,187.0,186.32409248331595
518,180.0,178.1097862895801
519,178.0,180.82270418564457
520,187.0,187.0531632715798
521,183.0,205.84561971155026
522,182.0,165.2782470121766
523,187.0,162.20118833231948
524,186.0,167.5774313419398
525,184.0,180.41619403847585
526,182.0,180.73798339572602
527,182.0,192.88316973529462
528,180.0,192.762392066226
529,178.0,168.7154158130752
530,173.0,189.61865320744815
531,173.0,179.94885496374835
532,176.0,172.55310898352855
533,178.0,186.450201235572
534,181.0,194.0657272379345
535,177.0,168.90918486408813
536,177.0,163.52591061569527
537,174.0,157.87372735791993
538,171.0,165.92356303713166
539,173.0,166.28356041236188
540,178.0,167.97535230821728
541,178.0,164.8167066595126
542,176.0,165.98750016171343
543,174.0,167.07056717316476
544,176.0,184.14428546839792
545,173.0,175.52248772645476
546,173.0,160.3688536579669
547,172.0,169.02408309534204
548,173.0,172.48120790482685
549,172.0,154.23224264784957
550,172.0,148.77821527810562
551,172.0,160.26080217233988
552,170.0,154.16771104535408
553,169.0,163.04840135631463
554,171.0,164.20762816324606
555,175.0,170.1514207745314
556,177.0,163.35793985621365
557,175.0,167.8124038621446
558,176.0,168.60767694083384
559,178.0,164.88238621935872
560,176.0,169.56521686591884
561,181.0,169.72060109302046
562,182.0,172.35121198448846
563,186.0,167.5974795970988
564,194.0,160.32177203216273
565,190.0,171.2034314398008
566,178.0,170.73345565053359
567,183.0,179.74526677753994
568,188.0,165.17898969982488
569,186.0,156.25169437035305
570,181.0,151.46071486678352
571,186.0,166.12137043811018
572,182.0,170.29435683911225
573,184.0,173.9180174613904
574,184.0,189.14773445321435
575,183.0,198.08932415786572
576,180.0,205.16214051069915
577,179.0,196.36258746654366
578,178.0,195.78129825033844
579,180.0,186.27317237512065
580,180.0,190.80445727697025
581,181.0,190.4988956293216
582,180.0,192.53995739271
583,181.0,193.41315960739408
584,182.0,187.9930379779702
585,180.0,185.87817255031572
586,179.0,185.4542457377181
587,179.0,189.6577657543228
588,179.0,202.26575571212206
589,176.0,193.38425311883978
590,175.0,191.66230940569704
591,176.0,177.17703250613022
592,175.0,174.52496147445814
593,195.0,176.65154221686043
