,y_actual,y_predict
0,52.0,114.06543075438526
1,50.0,115.06026320512228
2,52.0,115.10843338799026
3,51.0,114.89878617271626
4,51.0,114.9353358617031
5,51.0,116.05377322677361
6,51.0,115.91989838443385
7,50.0,115.78520757521142
8,50.0,115.49264124258241
9,50.0,115.8350378286338
10,50.0,114.58933776665225
11,50.0,114.6756895722724
12,50.0,116.22461980993609
13,50.0,116.0864963124485
14,50.0,116.0906324204401
15,50.0,116.34282246077032
16,50.0,116.07954652555111
17,50.0,115.08398251829851
18,50.0,115.76025024331665
19,50.0,115.74848906549022
20,50.0,115.83084544706412
21,50.0,115.81728351473794
22,50.0,116.01989653274734
23,50.0,115.93213788767429
24,50.0,115.94367397118822
25,50.0,115.77600684518933
26,50.0,115.88514944994677
27,50.0,115.78008667960279
28,50.0,115.79083493302306
29,50.0,115.93492342979101
30,50.0,116.04510709574367
31,50.0,116.06345228220971
32,50.0,116.04184322821288
33,50.0,116.12895472713763
34,50.0,115.92400635563638
35,50.0,115.9395941367747
36,50.0,116.0210782778878
37,50.0,115.98838332900198
38,50.0,115.94350515045386
39,50.0,116.06072301367107
40,50.0,116.04820214254005
41,50.0,116.03542804030758
42,50.0,115.95917734195933
43,50.0,115.88281409645492
44,50.0,115.93452951474421
45,55.0,116.04246223757218
46,55.0,103.58090345792914
47,52.0,95.8457625043124
48,50.0,111.72971148428212
49,50.0,120.3685216920868
50,50.0,125.01534054186692
51,50.0,125.48550628703242
52,51.0,120.34221379431722
53,51.0,107.92443585844899
54,50.0,105.39465715421028
55,50.0,118.6152339554921
56,51.0,113.4222518932998
57,50.0,115.21498740815434
58,50.0,114.65402424469744
59,52.0,115.52007461191431
60,54.0,114.64116573209776
61,55.0,113.54667277451591
62,54.0,114.43630177096372
63,52.0,115.7390913779447
64,51.0,116.12327109574784
65,52.0,117.7875903053399
66,51.0,117.96071596841614
67,51.0,115.87718673864327
68,51.0,114.11458572487021
69,50.0,115.00235769324019
70,50.0,115.28637044199542
71,50.0,116.37622082938265
72,50.0,116.43159403024953
73,51.0,115.72170284230663
74,51.0,114.74605968170738
75,50.0,115.46321016122732
76,50.0,115.42885514178704
77,51.0,115.74263661336607
78,50.0,113.18818194512312
79,50.0,112.09534905809574
80,50.0,115.91010678184153
81,50.0,115.99206924836858
82,50.0,116.39791429374662
83,50.0,116.18241462634853
84,50.0,116.52492375955615
85,50.0,113.67891568309034
86,50.0,115.85231381711566
87,50.0,115.75937800285584
88,50.0,115.82040669832344
89,50.0,115.50037885957346
90,50.0,115.71143291430036
91,50.0,115.82251695750284
92,50.0,116.09097006190882
93,50.0,116.15312422893874
94,50.0,116.02698700359002
95,50.0,116.12414333620865
96,50.0,115.98495064073683
97,50.0,115.9311531000572
98,50.0,115.90076536787416
99,50.0,115.7690007847138
100,50.0,115.9563073894754
101,50.0,116.05281657594566
102,50.0,116.18123288120808
103,50.0,116.22124339524908
104,50.0,116.15849835564893
105,50.0,115.94060706118086
106,50.0,115.9903810410251
107,50.0,116.03652537508083
108,50.0,116.08776246795617
109,50.0,116.08145982720708
110,50.0,116.07633893159846
111,50.0,116.09851072137644
112,50.0,116.10306888120391
113,50.0,116.1067266637815
114,50.0,116.04038011518185
115,50.0,115.89209923684416
116,50.0,115.91058510725554
117,67.0,111.0498703870536
118,90.0,145.21322202026715
119,84.0,610.4123315231469
120,79.0,498.746145189251
121,74.0,259.2616869759605
122,75.0,215.29748981522582
123,101.0,142.79351443482477
124,128.0,832.9911447063772
125,128.0,2548.2428382954386
126,120.0,890.2843437850302
127,112.0,398.0626128311036
128,105.0,649.4553339355987
129,105.0,257.65686300683234
130,102.0,295.06589173669147
131,101.0,244.97855247267807
132,94.0,325.164476206981
133,95.0,496.6749961466639
134,94.0,762.2100693303878
135,97.0,278.76866959903225
136,103.0,254.95077918235378
137,96.0,408.81409143084966
138,94.0,393.9640463503232
139,92.0,229.24229349847576
140,86.0,161.64023916585268
141,80.0,174.28001636739145
142,85.0,183.59135210726944
143,81.0,273.74462081834645
144,76.0,183.9240415010957
145,77.0,176.69620685420153
146,86.0,159.26912381511409
147,89.0,144.24897425923655
148,86.0,137.24361720342694
149,103.0,150.34329022212495
150,96.0,1521.2835767172087
151,100.0,579.4541822155185
152,98.0,342.7749548371509
153,104.0,47.86854173573204
154,105.0,90.30996180423278
155,106.0,191.00348272249602
156,99.0,292.4368464406548
157,93.0,737.8569468438463
158,99.0,407.32230349466494
159,93.0,603.0988625587536
160,89.0,297.44702378433476
161,83.0,217.8449806281768
162,95.0,179.2390128917743
163,89.0,216.92718670588158
164,83.0,254.36144006713155
165,78.0,192.26671200406093
166,75.0,223.9190099661541
167,75.0,171.81362984890126
168,76.0,161.1803714854825
169,71.0,149.672396623817
170,69.0,141.97920762268626
171,75.0,120.77214393112922
172,71.0,135.08780456256312
173,68.0,136.7942445453756
174,65.0,129.28566101725693
175,65.0,125.22279308759437
176,61.0,123.60349274049565
177,60.0,114.79237283649752
178,59.0,120.72583077633914
179,58.0,125.20534827837815
180,58.0,119.6883992269677
181,54.0,119.02034744435463
182,53.0,110.52416262028686
183,54.0,102.53680348955083
184,54.0,115.44272657879281
185,51.0,117.53039191655728
186,50.0,114.98007335630592
187,50.0,110.69796356630047
188,50.0,117.70461491440676
189,50.0,110.74796264045722
190,50.0,109.62814657272287
191,50.0,112.17469480324036
192,50.0,116.66723963861341
193,50.0,112.289689860122
194,50.0,113.20965031517471
