,y_actual,y_predict
0,260.0,232.0720197793268
1,258.0,230.3418224675159
2,270.0,227.82339957838093
3,258.0,233.54991854114627
4,250.0,232.91892329648886
5,244.0,232.49360501531635
6,242.0,216.44023872823703
7,242.0,214.87457192633946
8,240.0,221.00970724960706
9,234.0,216.76979748742133
10,236.0,205.14976800737543
11,238.0,198.8199889430524
12,232.0,202.16192159953658
13,230.0,200.99665845873892
14,234.0,198.63112450898387
15,230.0,194.17641256175506
16,230.0,193.7196537444865
17,230.0,192.43368880944155
18,226.0,190.64069338199823
19,230.0,190.9100256788983
20,230.0,191.65865332509702
21,234.0,192.4641062146356
22,238.0,195.20844746780273
23,236.0,198.9092502012037
24,238.0,199.87738090415735
25,236.0,200.87360622863565
26,234.0,202.46034399667678
27,238.0,205.08265615064272
28,238.0,205.87007981455713
29,230.0,210.58668562050678
30,230.0,204.28085334972747
31,234.0,197.74318514699632
32,236.0,200.065277511697
33,236.0,204.50024579773617
34,232.0,201.87793364377023
35,230.0,199.43917670405716
36,230.0,196.29473596384202
37,230.0,193.87923451300912
38,234.0,194.12174418896535
39,248.0,202.34724655372798
40,248.0,213.83838919231079
41,252.0,205.93755114971486
42,254.0,206.18310256619048
43,254.0,208.66325482915403
44,256.0,210.7663142242709
45,254.0,211.88003368935796
46,256.0,213.81582500809407
47,256.0,215.08566871838622
48,252.0,217.96752429521706
49,252.0,221.94230489285678
50,248.0,218.11950071244115
51,250.0,216.342847727243
52,246.0,217.05738022743787
53,246.0,216.99770680888446
54,244.0,214.88878515022105
55,246.0,211.71019395962895
56,244.0,210.55181621327978
57,246.0,209.46149049800562
58,240.0,209.60976152223338
59,240.0,210.00662570345617
60,240.0,211.31156003846763
61,242.0,205.21950682182938
62,240.0,208.47107213270067
63,240.0,207.33083422072178
64,240.0,205.39800168594542
65,240.0,205.89659826144907
66,240.0,206.00408231053024
67,238.0,205.54787653699248
68,240.0,202.70252184639452
69,238.0,205.50476677817653
70,234.0,204.90330406874392
71,232.0,203.23015321776518
72,234.0,200.852065175321
73,242.0,200.43565089821436
74,232.0,210.90476872227697
75,236.0,207.66968411458356
76,236.0,199.4063259064476
77,238.0,199.80717200253213
78,236.0,202.9684805765367
79,236.0,202.6657720904828
80,236.0,203.11669629639135
81,234.0,202.02515388490946
