,y_actual,y_predict
0,740.0,601.0918726022156
1,780.0,807.8790684782491
2,830.0,848.3936638970375
3,840.0,846.4864770112928
4,840.0,804.0798693880809
5,845.0,784.3583516414083
6,840.0,740.9917003554858
7,840.0,826.3842198443899
8,840.0,831.0378279939627
9,845.0,851.6259494405848
10,940.0,845.8611781920947
11,940.0,858.0416439378424
12,1100.0,935.7979069652325
13,1100.0,903.4875598588073
14,1195.0,941.5438961146197
15,1225.0,884.6061391336007
16,1205.0,984.5814097390164
17,1205.0,986.4938116961197
18,1205.0,1050.4325471039604
19,1205.0,1039.9370003342174
20,1205.0,1056.8698272913143
21,1205.0,1055.173791978993
22,1205.0,1043.8028190201603
23,1205.0,1029.0462060509913
24,905.0,1038.648446386987
25,830.0,987.5700769491043
26,845.0,925.365215529231
27,1025.0,947.8060204842426
28,1080.0,963.7275549194901
29,1150.0,996.8519629016517
30,1160.0,1032.9881726209803
31,1170.0,992.483693656406
32,1100.0,868.7221296854964
33,1085.0,956.147272250188
34,1075.0,888.868381664912
35,1080.0,974.4851492222298
36,1095.0,964.5205202434156
37,1085.0,990.2148631380368
38,1085.0,988.8539255687933
39,1080.0,978.6065848268628
40,1090.0,982.1892996390608
41,1085.0,981.3925308420392
42,1085.0,985.8388301023476
43,1025.0,992.0214736475826
44,1035.0,987.60928801195
45,1050.0,948.9630213156263
46,1035.0,977.6347778452987
47,1010.0,969.6716383583728
48,1035.0,965.9591741392189
49,1050.0,959.477389395535
50,1055.0,970.3110531601951
51,1050.0,956.1100217404849
52,1045.0,981.4354277447922
53,1025.0,961.02630480006
54,1035.0,960.8051544056111
55,1040.0,957.4170048872527
56,1045.0,976.1625592796995
57,1050.0,974.3313242226866
58,1100.0,983.1647532494695
59,1105.0,974.9467810651104
60,1110.0,990.1369899672254
61,1110.0,980.7176692394044
62,1095.0,982.4429167935458
63,1100.0,983.8230677835835
64,1095.0,980.5642363504898
65,1095.0,987.6139933394913
66,1095.0,993.6032479227722
67,1100.0,1000.1748652114352
68,1110.0,976.0616300039351
69,1110.0,983.1732228390442
70,1100.0,1004.9398719905522
71,1110.0,992.4342877172206
72,1110.0,985.7860912228202
73,1115.0,1002.6721393819425
74,1110.0,989.6094443277015
75,1105.0,1002.2157226104204
76,1105.0,1002.5766604439136
77,1100.0,994.529177960807
78,1100.0,990.3458280879408
79,1100.0,989.4013120061172
80,1110.0,984.3654352048632
81,1110.0,990.0965633614317
82,1110.0,995.0089645257851
83,1110.0,996.2634048483401
84,1115.0,1004.8166316200286
85,1110.0,1000.9008188289577
86,1105.0,1005.7089969882677
87,1105.0,1006.4943553660012
88,1105.0,1006.0596615232954
89,1110.0,1006.648494054047
90,1110.0,1004.771342842442
91,1140.0,1002.2946936909914
92,1165.0,1010.5195278113483
93,1180.0,1020.9131258176928
94,1200.0,1025.9326908168032
95,1210.0,1029.078280700399
96,1210.0,1033.3318967978844
97,1210.0,1035.1636023876515
98,1210.0,1035.0394209516196
99,1215.0,1037.5493602954261
100,1215.0,1038.0136977016432
101,1215.0,1040.7490614457488
102,1220.0,1043.2252400644454
103,1215.0,1040.9218645997091
104,1220.0,1038.7287506436946
105,1220.0,1035.129175074473
106,1270.0,1038.5373222348826
107,1285.0,1043.6895774706622
108,1305.0,1059.3122843959638
109,1315.0,1058.0334940033817
110,1320.0,1058.695808065906
111,1365.0,1057.0400817261898
112,1330.0,1053.6326011538486
113,1320.0,1069.245152413873
114,1325.0,1061.6902000911693
115,1310.0,1046.2926038776643
116,1100.0,1047.3228745539311
117,990.0,1029.472547937311
118,1025.0,915.4636771505354
119,980.0,970.5554557149114
120,995.0,910.7719950589395
121,975.0,885.1932855886498
122,965.0,950.2778074639004
123,910.0,829.5263591544552
124,905.0,799.8546421000956
125,875.0,827.0920579508777
126,860.0,845.8247315091799
127,830.0,788.1849984755684
128,835.0,802.2623778085953
129,815.0,788.3823281493386
130,815.0,828.1003312208882
131,815.0,784.2300530437776
132,810.0,775.9818491299645
133,810.0,774.1721017353909
134,820.0,780.4362258692191
135,815.0,796.4168905872376
136,805.0,808.9168480730509
137,805.0,754.2410008578089
138,805.0,761.1367563974846
139,810.0,793.6632936989088
140,810.0,743.1457012763119
141,800.0,803.1596445596899
142,815.0,761.8548089858438
143,805.0,774.0210999323727
144,805.0,755.5056556622351
145,810.0,776.4530092611167
146,810.0,802.9303382641692
147,805.0,792.5577377819785
148,810.0,809.2703946211977
149,810.0,771.8985266784174
150,850.0,877.6495084188572
151,850.0,779.4727316329783
152,850.0,923.1443401407219
153,845.0,845.2452508169168
154,835.0,921.408544810675
155,840.0,722.6864273822002
156,840.0,714.9124420624413
157,840.0,710.1989684226689
158,840.0,824.6778328114772
159,840.0,836.4819311705019
160,850.0,862.0329184193597
161,880.0,853.6090489439985
162,880.0,855.0963441632617
163,880.0,892.493993379863
164,850.0,878.6007491979589
165,850.0,859.7981623146031
166,850.0,824.5822362402597
167,850.0,835.4660117432364
168,855.0,823.3864948787846
169,855.0,835.6244832537268
170,855.0,836.3758260344417
171,830.0,835.2948162428527
172,835.0,802.123943151219
173,840.0,773.8614716955285
174,840.0,790.5779516133753
175,845.0,802.6523122230628
176,840.0,811.2929012427712
177,835.0,804.0371293295791
178,835.0,800.8726789247546
179,835.0,794.66454818867
180,830.0,798.6315314167543
181,830.0,790.5555424909589
182,835.0,792.5046460028857
183,830.0,799.0797726816733
184,835.0,795.203268981105
185,830.0,790.5912441636799
186,830.0,780.0218433570674
187,830.0,780.9291285347191
188,830.0,792.5547577412023
189,835.0,814.2686288021201
190,820.0,813.0365387853873
191,830.0,801.0525008589643
192,825.0,795.9693747269814
193,825.0,800.7043458319587
194,830.0,797.6464710959484
195,820.0,802.3593075559495
196,820.0,792.5760493483274
197,815.0,785.3567045125187
198,825.0,783.5356055152514
199,825.0,783.4433614899073
200,825.0,786.3712515525846
201,825.0,787.5765212023312
202,830.0,786.5740707751531
203,825.0,782.2460908969813
204,820.0,782.9171686320514
205,810.0,775.052174435428
206,820.0,781.4394017010598
207,820.0,778.4002110364953
208,815.0,789.7042899221135
209,825.0,769.6075615150718
210,825.0,769.6999819901988
211,820.0,808.8321521773045
212,820.0,806.7660428538467
213,815.0,796.2005631535187
214,815.0,791.4764927240125
215,815.0,786.4471641702535
216,810.0,794.784886940543
217,815.0,783.6571794156041
218,815.0,780.5987165136511
219,815.0,777.6005994374174
220,815.0,786.2425216332626
221,810.0,793.8182950303373
222,815.0,798.0190546151068
223,815.0,798.2738088904143
224,815.0,800.0935551060136
225,815.0,802.6194337468669
226,810.0,805.1987766719101
227,810.0,807.8658151390073
228,810.0,800.613101688717
229,810.0,799.6945237249658
230,810.0,813.1739343495981
231,805.0,810.5800245147077
232,815.0,799.2271474613783
233,810.0,798.6461571431958
234,815.0,801.8796190186284
235,815.0,795.2271093073151
236,810.0,788.4893547453755
237,810.0,793.5507775540735
238,810.0,792.4768649648596
239,810.0,783.0172352644332
240,810.0,799.6582338863022
241,810.0,801.0390514644083
242,805.0,812.1342530182483
243,805.0,803.0603425430336
244,795.0,793.6907022318378
245,800.0,789.207466150329
246,805.0,776.2969884420543
247,805.0,780.5268230299238
248,845.0,774.7808338805368
249,845.0,786.6386710011911
250,815.0,841.0522746281222
251,805.0,807.4317094622442
252,800.0,775.683550969367
253,795.0,782.7857527549245
254,795.0,783.6718051420455
255,800.0,782.4872389334814
256,805.0,787.9231469978857
257,790.0,786.0595236029624
258,800.0,776.9398538174071
259,795.0,771.2896572945517
260,795.0,768.9898892475973
261,795.0,767.8250069925816
262,795.0,784.4428122707775
263,780.0,754.538534402681
264,790.0,744.9412346606039
265,790.0,747.1261338989523
266,795.0,769.8676681004578
267,800.0,766.4423464945219
268,795.0,777.5446452507368
269,795.0,782.8376289910692
270,795.0,770.5942883060487
271,795.0,777.6753749342639
272,795.0,789.2915738801327
273,795.0,792.4151663574721
274,795.0,816.1459760690394
275,795.0,821.5948629952456
276,795.0,828.4065304106491
277,800.0,830.1614607393647
278,795.0,818.8424424388022
279,795.0,816.200538262989
280,795.0,803.822507577094
281,795.0,798.3064913112962
282,795.0,779.6654540068641
283,800.0,779.3541181678704
284,845.0,783.6138904022225
285,850.0,792.5988309758407
286,845.0,790.9248910974327
287,845.0,788.6896056433277
288,845.0,805.625412641201
289,840.0,823.6478366126503
290,855.0,828.8872188300727
291,845.0,820.2553934829102
292,845.0,830.3605353054315
293,845.0,818.3124265023189
294,845.0,823.3075630092765
295,845.0,817.4013966681655
296,830.0,814.053497305818
297,830.0,815.2970565584333
298,835.0,803.9807046101444
299,835.0,797.9198506261076
300,835.0,805.6889737740737
301,840.0,806.5261299658262
302,840.0,807.3115667656855
303,845.0,808.456510195244
304,845.0,805.6941496343693
305,850.0,813.4863092817571
306,835.0,809.3987324298912
307,830.0,816.6173714665687
308,840.0,811.9926226592502
309,845.0,816.7692751240323
310,850.0,824.0094018231491
311,845.0,824.6068999987896
312,850.0,822.0600826503768
313,855.0,820.0157550723297
314,850.0,815.5636329691887
315,850.0,846.1458897194163
316,840.0,782.6357508340088
317,845.0,799.2109925034858
318,805.0,779.7063511454121
319,780.0,757.862907127321
320,785.0,738.593375302069
321,800.0,723.7403815404258
322,810.0,780.7135461111943
323,845.0,785.3273746375103
324,845.0,809.0782408077232
325,895.0,809.8525612712656
326,910.0,813.7122238203417
327,915.0,835.3906480804474
328,905.0,850.1234207234061
329,910.0,853.5414882827156
330,930.0,863.1220841120205
331,930.0,888.1871286590334
332,930.0,886.6386445761998
333,920.0,848.7412503636319
334,950.0,859.2596767885452
335,955.0,880.0750655554201
336,960.0,877.4890763552246
337,955.0,868.9190280375753
338,970.0,875.5755568828304
339,965.0,819.2859979817111
340,975.0,855.2569722822085
341,965.0,853.2902630030642
342,975.0,819.3212487272093
343,975.0,849.1847078788837
344,970.0,907.3723959102302
345,970.0,886.9962494693511
346,975.0,888.8778119255264
347,975.0,890.9683301356055
348,970.0,906.1765761266295
349,955.0,836.9322310162202
350,1010.0,867.5786566707944
351,1015.0,901.3896895744447
352,1020.0,910.689102872084
353,995.0,854.7385628203275
354,1000.0,816.1422118070062
355,1005.0,863.4411837414575
356,1015.0,878.0151123688291
357,1005.0,901.8801415485168
358,1005.0,866.4873735807399
359,1005.0,866.7825544618412
360,1000.0,830.6851244836669
361,1005.0,854.120106331596
362,1010.0,901.1952419137936
363,1015.0,961.3154471774831
364,1010.0,906.671262895489
365,1020.0,1129.5017337541394
366,1025.0,1103.6115708116677
367,1005.0,997.2869704328602
368,1000.0,977.7523326117096
369,1005.0,1045.7819974172894
370,990.0,1104.2787470459848
371,1070.0,1121.6279954905015
372,1065.0,1192.8027404358602
373,1050.0,1023.6753099287848
374,1060.0,963.3400319853874
375,1110.0,1093.7271284563726
376,1110.0,1027.6906403973578
377,1085.0,1091.6896432087922
378,1090.0,1057.6497353313125
379,1095.0,948.3471331515112
380,1100.0,966.0191278543098
381,1085.0,947.936397268204
382,1075.0,924.7092144478249
383,1065.0,1043.9486841739458
384,1000.0,973.2788600848492
385,835.0,914.1208943033895
386,825.0,1037.2139880749082
387,620.0,923.2306044789821
388,466.0,829.4421141859316
389,402.0,443.871489099666
390,398.0,588.9351981688495
391,420.0,670.3118578398322
392,400.0,604.1809005276567
393,384.0,573.7588405746847
394,402.0,593.6138817931121
395,402.0,462.44885744080256
396,398.0,433.7616909634319
397,404.0,412.43067672013797
398,406.0,360.4869975473797
